pol.	phi	weight
0.3	-129.064	1
0.3	-2.45026	1
0.3	155.953	1
0.3	-171.361	1
0.3	-17.1667	1
0.3	-24.4899	1
0.3	172.079	1
0.3	-85.931	1
0.3	-67.7577	1
0.3	131.129	1
0.3	-63.528	1
0.3	-75.5176	1
0.3	52.6148	1
0.3	95.8261	1
0.3	-55.7917	1
0.3	-20.9362	1
0.3	80.9511	1
0.3	-40.9621	1
0.3	-64.528	1
0.3	37.0282	1
0.3	-110.194	1
0.3	-126.394	1
0.3	-29.086	1
0.3	43.383	1
0.3	-41.7843	1
0.3	-27.9221	1
0.3	-115.91	1
0.3	-67.7588	1
0.3	-91.7761	1
0.3	24.4304	1
0.3	-17.1704	1
0.3	-1.32332	1
0.3	71.3325	1
0.3	152.281	1
0.3	24.2022	1
0.3	-138.137	1
0.3	156.465	1
0.3	-103.136	1
0.3	-17.0821	1
0.3	147.865	1
0.3	-3.77397	1
0.3	121.147	1
0.3	-68.8517	1
0.3	52.0313	1
0.3	80.6163	1
0.3	-38.4236	1
0.3	-2.96238	1
0.3	80.8772	1
0.3	-57.5879	1
0.3	90.2242	1
0.3	-7.21455	1
0.3	28.5328	1
0.3	-170.288	1
0.3	40.9114	1
0.3	65.7207	1
0.3	178.325	1
0.3	136.723	1
0.3	-107.636	1
0.3	-24.7961	1
0.3	-127.711	1
0.3	-37.9603	1
0.3	159.967	1
0.3	-54.8368	1
0.3	82.0179	1
0.3	177.885	1
0.3	-17.1977	1
0.3	71.4164	1
0.3	20.9535	1
0.3	94.549	1
0.3	33.3696	1
0.3	-162.989	1
0.3	48.6434	1
0.3	65.1258	1
0.3	-32.4044	1
0.3	-167.355	1
0.3	-103.287	1
0.3	-58.2655	1
0.3	-139.5	1
0.3	177.899	1
0.3	117.333	1
0.3	137.894	1
0.3	110.305	1
0.3	-67.2288	1
0.3	83.1607	1
0.3	87.8755	1
0.3	104.292	1
0.3	94.8003	1
0.3	112.487	1
0.3	153.594	1
0.3	-118.767	1
0.3	167.302	1
0.3	-20.2811	1
0.3	-47.8913	1
0.3	-38.4198	1
0.3	-110.587	1
0.3	-55.6038	1
0.3	-2.81163	1
0.3	-102.695	1
0.3	-158.714	1
0.3	38.5221	1
0.3	-133.823	1
0.3	82.7826	1
0.3	127.298	1
0.3	-100.204	1
0.3	45.8413	1
0.3	66.1149	1
0.3	94.17	1
0.3	147.073	1
0.3	38.1218	1
0.3	-7.88592	1
0.3	-131.671	1
0.3	26.5466	1
0.3	146.639	1
0.3	-78.7599	1
0.3	40.9173	1
0.3	-46.2633	1
0.3	-172.797	1
0.3	4.26185	1
0.3	-107.391	1
0.3	-31.8185	1
0.3	-100.686	1
0.3	-107.231	1
0.3	-82.7399	1
0.3	-55.7822	1
0.3	-92.9733	1
0.3	18.5298	1
0.3	129.356	1
0.3	69.1993	1
0.3	-109.19	1
0.3	135.406	1
0.3	-48.9158	1
0.3	8.22721	1
0.3	-14.1824	1
0.3	-153.116	1
0.3	113.33	1
0.3	67.4978	1
0.3	-89.4623	1
0.3	151.721	1
0.3	-117.84	1
0.3	74.0795	1
0.3	120.016	1
0.3	-108.38	1
0.3	164.247	1
0.3	35.6087	1
0.3	-172.816	1
0.3	71.2873	1
0.3	100.681	1
0.3	64.5684	1
0.3	-36.8184	1
0.3	57.1739	1
0.3	-78.3392	1
0.3	-108.247	1
0.3	32.5425	1
0.3	-62.4905	1
0.3	-57.4052	1
0.3	172.803	1
0.3	68.9163	1
0.3	21.7968	1
0.3	66.2522	1
0.3	3.9641	1
