pol.	phi	weight
0.3	5.13643	1
0.3	102.547	1
0.3	-143.884	1
0.3	-125.805	1
0.3	-66.8781	1
0.3	35.217	1
0.3	82.434	1
0.3	-113.476	1
0.3	-19.383	1
0.3	107.02	1
0.3	-132.155	1
0.3	-152.538	1
0.3	-169.872	1
0.3	168.376	1
0.3	-44.0909	1
0.3	-165.397	1
0.3	-81.6372	1
0.3	149.146	1
0.3	-117.765	1
0.3	114.496	1
0.3	-67.7496	1
0.3	-34.8138	1
0.3	116.214	1
0.3	-66.2194	1
0.3	-112.855	1
0.3	-118.938	1
0.3	-160.848	1
0.3	-1.16286	1
0.3	117.704	1
0.3	55.933	1
0.3	139.282	1
0.3	88.6544	1
0.3	-129.799	1
0.3	-167.577	1
0.3	-47.1841	1
0.3	-13.9744	1
0.3	57.7823	1
0.3	-11.288	1
0.3	94.2282	1
0.3	11.3334	1
0.3	152.761	1
0.3	103.932	1
0.3	31.0762	1
0.3	176.684	1
0.3	13.0485	1
0.3	105.732	1
0.3	73.9452	1
0.3	-75.2853	1
0.3	162.992	1
0.3	-169.578	1
0.3	-176.68	1
0.3	169.802	1
0.3	138.753	1
0.3	-128.292	1
0.3	-72.658	1
0.3	-49.3684	1
0.3	98.0245	1
0.3	9.79784	1
0.3	43.3145	1
0.3	-86.3546	1
0.3	-102.707	1
0.3	-7.15121	1
0.3	166.1	1
0.3	-86.5576	1
0.3	-131.619	1
0.3	-25.17	1
0.3	86.1169	1
0.3	162.874	1
0.3	-177.737	1
0.3	-121.647	1
0.3	66.0655	1
0.3	-165.951	1
0.3	-55.5285	1
0.3	40.1888	1
0.3	112.141	1
0.3	-173.704	1
0.3	171.436	1
0.3	-11.4036	1
0.3	67.3826	1
0.3	-157.781	1
0.3	61.4636	1
0.3	-53.5386	1
0.3	1.79566	1
0.3	99.7804	1
0.3	-87.5151	1
0.3	105.486	1
0.3	-65.0266	1
0.3	-121.817	1
0.3	70.9501	1
0.3	173.476	1
0.3	95.0638	1
0.3	-104.992	1
0.3	91.6322	1
0.3	141.699	1
0.3	-42.7477	1
0.3	108.146	1
0.3	-33.7045	1
0.3	-174.7	1
0.3	-22.9422	1
0.3	-152.592	1
0.3	79.8858	1
0.3	-39.7368	1
0.3	-155.208	1
0.3	170.643	1
0.3	16.4268	1
0.3	-117.087	1
0.3	0.792582	1
0.3	114.301	1
0.3	-138.34	1
0.3	-133.371	1
0.3	-121.709	1
0.3	125.54	1
0.3	123.544	1
0.3	152.661	1
0.3	86.5015	1
0.3	9.41922	1
0.3	-112.022	1
0.3	-24.5681	1
0.3	-27.1889	1
0.3	-93.1713	1
0.3	-121.23	1
0.3	26.2589	1
0.3	66.1373	1
0.3	149.905	1
0.3	-178.55	1
0.3	-72.1555	1
0.3	-28.783	1
0.3	-35.6501	1
0.3	37.8975	1
0.3	-92.7136	1
0.3	109.09	1
0.3	144.522	1
0.3	105.285	1
0.3	-19.7283	1
0.3	-120.103	1
0.3	-124.186	1
0.3	59.3262	1
0.3	-153.812	1
0.3	-72.6333	1
0.3	31.2852	1
0.3	-34.8243	1
0.3	-169.236	1
0.3	-93.9348	1
0.3	35.2176	1
0.3	-117.69	1
0.3	-150.793	1
0.3	-90.1938	1
0.3	138.463	1
0.3	40.9126	1
0.3	8.85746	1
0.3	115.783	1
0.3	109.293	1
0.3	-33.0936	1
0.3	79.7792	1
0.3	110.451	1
0.3	105.838	1
0.3	144.77	1
0.3	29.6094	1
0.3	-130.072	1
0.3	14.0164	1
0.3	-40.1114	1
0.3	-167.026	1
0.3	149.204	1
0.3	-73.0158	1
0.3	142.366	1
0.3	10.9996	1
0.3	68.4751	1
0.3	-89.3097	1
0.3	-92.4373	1
0.3	-146.959	1
0.3	129.35	1
0.3	177.781	1
0.3	-60.3914	1
0.3	-11.0342	1
0.3	-122.611	1
0.3	14.5657	1
0.3	-129.903	1
0.3	4.73953	1
0.3	143.311	1
0.3	5.82221	1
0.3	-102.615	1
0.3	-14.9296	1
0.3	55.7156	1
0.3	87.9414	1
0.3	-33.039	1
0.3	-157.229	-0.065
0.3	158.81	-0.065
0.3	-85.8639	-0.065
0.3	45.8726	-0.065
0.3	-94.5131	-0.065
0.3	-38.9125	-0.065
0.3	-175.302	-0.065
0.3	-128.083	-0.065
0.3	88.8382	-0.065
0.3	63.797	-0.065
0.3	-157.898	-0.065
0.3	177.625	-0.065
0.3	69.1397	-0.065
0.3	-142.371	-0.065
0.3	-68.797	-0.065
0.3	150.831	-0.065
0.3	152.847	-0.065
0.3	-165.659	-0.065
0.3	-44.8452	-0.065
0.3	23.3789	-0.065
0.3	143.703	-0.065
0.3	-125.086	-0.065
0.3	-81.1753	-0.065
0.3	55.5576	-0.065
0.3	-10.1182	-0.065
0.3	-95.1907	-0.065
0.3	166.557	-0.065
0.3	8.41185	-0.065
0.3	-122.439	-0.065
0.3	-137.223	-0.065
0.3	-38.1905	-0.065
0.3	92.1551	-0.065
0.3	115.091	-0.065
0.3	-23.911	-0.065
0.3	152.782	-0.065
0.3	29.1744	-0.065
0.3	42.329	-0.065
0.3	59.5357	-0.065
0.3	-135.248	-0.065
0.3	35.0576	-0.065
0.3	-109.824	-0.065
0.3	-179.228	-0.065
0.3	-111.605	-0.065
0.3	-169.524	-0.065
0.3	111.422	-0.065
0.3	-33.456	-0.065
0.3	170.556	-0.065
0.3	-70.7555	-0.065
0.3	-108.292	-0.065
0.3	14.5831	-0.065
0.3	-146.449	-0.065
0.3	-69.9709	-0.065
0.3	-117.763	-0.065
0.3	-155.11	-0.065
0.3	-72.7556	-0.065
0.3	-12.9385	-0.065
0.3	152.06	-0.065
0.3	99.3877	-0.065
0.3	-89.8922	-0.065
0.3	94.2338	-0.065
0.3	-53.798	-0.065
0.3	-110.702	-0.065
0.3	-50.4296	-0.065
0.3	-83.3125	-0.065
0.3	-88.6784	-0.065
0.3	51.4431	-0.065
0.3	-8.11002	-0.065
0.3	-73.6752	-0.065
0.3	-144.391	-0.065
0.3	-48.1157	-0.065
0.3	20.4285	-0.065
0.3	-132.965	-0.065
0.3	178.159	-0.065
0.3	-144.873	-0.065
0.3	-168.56	-0.065
0.3	-128.914	-0.065
0.3	176.651	-0.065
0.3	80.8689	-0.065
0.3	155.632	-0.065
0.3	-89.8901	-0.065
0.3	166.609	-0.065
0.3	112.956	-0.065
0.3	93.7053	-0.065
0.3	-11.1698	-0.065
0.3	119.667	-0.065
0.3	125.051	-0.065
0.3	-101.173	-0.065
0.3	-138.099	-0.065
0.3	77.1113	-0.065
0.3	158.61	-0.065
0.3	-8.6025	-0.065
0.3	96.5824	-0.065
0.3	68.4142	-0.065
0.3	122.717	-0.065
0.3	-149.889	-0.065
0.3	-142.043	-0.065
0.3	32.6013	-0.065
0.3	-86.8208	-0.065
0.3	169.476	-0.065
0.3	-115.245	-0.065
0.3	-88.3475	-0.065
0.3	161.653	-0.065
0.3	147.777	-0.065
0.3	117.879	-0.065
0.3	53.838	-0.065
0.3	-28.7866	-0.065
0.3	-20.3254	-0.065
0.3	-118.411	-0.065
0.3	-2.05018	-0.065
0.3	-59.2324	-0.065
0.3	68.6437	-0.065
0.3	156.952	-0.065
0.3	56.5127	-0.065
0.3	-101.591	-0.065
0.3	11.2657	-0.065
0.3	2.4001	-0.065
0.3	149.792	-0.065
0.3	65.9856	-0.065
0.3	1.94039	-0.065
0.3	90.7422	-0.065
0.3	-169.405	-0.065
0.3	172.722	-0.065
0.3	54.1131	-0.065
0.3	38.9324	-0.065
0.3	149.681	-0.065
0.3	33.276	-0.065
0.3	122.989	-0.065
0.3	10.3116	-0.065
0.3	3.45718	-0.065
0.3	-120.305	-0.065
0.3	-75.3062	-0.065
0.3	150.42	-0.065
0.3	-77.5091	-0.065
0.3	-66.2076	-0.065
0.3	32.0274	-0.065
0.3	4.62877	-0.065
0.3	20.079	-0.065
0.3	5.32589	-0.065
0.3	-141.567	-0.065
0.3	75.8733	-0.065
0.3	-29.3376	-0.065
0.3	6.28413	-0.065
0.3	63.6986	-0.065
-0.3	-129.081	1
-0.3	-54.4271	1
-0.3	7.63092	1
-0.3	176.643	1
-0.3	150.082	1
-0.3	-116.746	1
-0.3	-20.4419	1
-0.3	-64.4541	1
-0.3	-114.161	1
-0.3	163.198	1
-0.3	132.914	1
-0.3	-74.7318	1
-0.3	150.23	1
-0.3	76.348	1
-0.3	67.9372	1
-0.3	-67.6434	1
-0.3	-66.802	1
-0.3	-118.684	1
-0.3	-127.311	1
-0.3	-143.641	1
-0.3	159.219	1
-0.3	-149.975	1
-0.3	64.6696	1
-0.3	-63.0457	1
-0.3	-15.2606	1
-0.3	46.0281	1
-0.3	-41.2164	1
-0.3	54.4358	1
-0.3	16.8102	1
-0.3	-7.40111	1
-0.3	-156.747	1
-0.3	153.449	1
-0.3	163.849	1
-0.3	145.661	1
-0.3	-16.249	1
-0.3	-11.1831	1
-0.3	18.9225	1
-0.3	-90.6574	1
-0.3	-142.614	1
-0.3	-158.529	1
-0.3	-134.213	1
-0.3	28.5926	1
-0.3	-80.9422	1
-0.3	-161.137	1
-0.3	123.979	1
-0.3	30.0186	1
-0.3	114.916	1
-0.3	-159.468	1
-0.3	36.1912	1
-0.3	90.5149	1
-0.3	160.044	1
-0.3	0.840161	1
-0.3	70.8276	1
-0.3	148.051	1
-0.3	39.2529	1
-0.3	-83.4306	1
-0.3	-164.549	1
-0.3	-58.3908	1
