pol.	phi	weight
0.3	5.31921	1
0.3	-53.2398	1
0.3	71.9097	1
0.3	-32.0418	1
0.3	-152.825	1
0.3	-23.1773	1
0.3	-34.1112	1
0.3	71.532	1
0.3	92.7615	1
0.3	106.56	1
0.3	12.7834	1
0.3	-126.768	1
0.3	25.5843	1
0.3	-2.11898	1
0.3	-119.932	1
0.3	126.584	1
0.3	144.364	1
0.3	-108.906	1
0.3	42.1026	1
0.3	-90.8273	1
0.3	-14.1474	1
0.3	52.1587	1
0.3	-2.69834	1
0.3	-166.086	1
0.3	-66.4664	1
0.3	-135.489	1
0.3	26.0579	1
0.3	178.446	1
0.3	66.5026	1
0.3	136.836	1
0.3	-33.9028	1
0.3	124.531	1
0.3	-105.573	1
0.3	130.823	1
0.3	-28.1043	1
0.3	95.0885	1
0.3	18.0389	1
0.3	70.2279	1
0.3	-42.9232	1
0.3	-95.0232	1
0.3	45.662	1
0.3	-162.472	1
0.3	126.612	1
0.3	33.2991	1
0.3	2.0261	1
0.3	172.44	1
0.3	170.523	1
0.3	-162.244	1
0.3	105.494	1
0.3	21.1919	1
0.3	28.4621	1
0.3	-7.81452	1
0.3	166.936	1
0.3	68.3771	1
0.3	152.529	1
0.3	-17.2409	1
0.3	-94.0577	1
0.3	-115.26	1
0.3	9.7156	1
0.3	-154.081	1
0.3	-42.9403	1
0.3	-98.7771	1
0.3	-21.0734	1
0.3	147.715	1
0.3	-77.9683	1
0.3	158.895	1
0.3	123.42	1
0.3	-53.6375	1
0.3	-33.9018	1
0.3	-151.328	1
0.3	32.1398	1
0.3	-167.459	1
0.3	169.694	1
0.3	-33.82	1
0.3	139.668	1
0.3	156.428	1
0.3	91.4661	1
0.3	-122.098	1
0.3	-48.2953	1
0.3	-71.6309	1
0.3	-46.5108	1
0.3	68.5682	1
0.3	-133.835	1
0.3	-132.161	1
0.3	169.484	1
0.3	-7.90681	1
0.3	30.8556	1
0.3	33.2576	1
0.3	24.7844	1
0.3	-126.081	1
0.3	170.872	1
0.3	-172.062	1
0.3	-9.70827	1
0.3	-44.5402	1
0.3	-8.84677	1
0.3	100.449	1
0.3	106.827	1
0.3	-110.95	1
0.3	-4.81522	1
0.3	14.4495	1
0.3	-155.011	1
0.3	104.882	1
0.3	178.003	1
0.3	49.1858	1
0.3	-7.73857	1
0.3	25.1207	1
0.3	-163.212	1
0.3	-55.0606	1
0.3	-49.5673	1
0.3	-116.309	1
0.3	-121.766	1
0.3	109.38	1
0.3	-87.5357	1
0.3	-76.2562	1
0.3	-143.511	1
0.3	-89.918	1
0.3	-50.0586	1
0.3	-166.298	1
0.3	-136.388	1
0.3	139.606	1
0.3	-93.4388	1
0.3	44.7766	1
0.3	16.2811	1
0.3	84.8591	1
0.3	-87.066	1
0.3	31.5436	1
0.3	-172.275	1
0.3	-133.145	1
0.3	-12.6083	1
0.3	131.828	1
0.3	-116.865	1
0.3	-116.776	1
0.3	165.96	1
0.3	17.6489	1
0.3	-26.1211	1
0.3	97.7514	1
0.3	1.54222	1
0.3	-99.6314	1
0.3	-0.850362	1
0.3	-91.7299	1
0.3	65.0257	1
0.3	-93.9768	1
0.3	154.254	1
0.3	-166.568	1
0.3	-43.8145	1
0.3	66.9334	1
0.3	-37.4603	1
0.3	-39.9357	1
0.3	-159.997	1
0.3	134.359	1
0.3	92.2632	1
0.3	-86.9672	1
0.3	3.40197	1
0.3	104.327	1
0.3	56.1366	1
0.3	-141.123	1
0.3	25.3022	1
0.3	-71.7605	1
0.3	-62.7662	1
0.3	-107.604	1
0.3	47.4403	1
0.3	-153.223	1
0.3	-72.3907	1
0.3	-22.8874	1
0.3	-159.008	1
0.3	-53.8068	1
0.3	-9.56936	1
0.3	-28.1245	1
0.3	122.744	1
0.3	-12.4468	1
0.3	-133.778	1
0.3	43.4347	1
0.3	-25.158	1
0.3	-158.559	1
0.3	-174.16	1
0.3	-3.52482	1
0.3	-31.7031	1
0.3	72.3434	1
0.3	-140.797	1
0.3	122.426	1
0.3	-29.5874	1
0.3	59.4233	1
0.3	-139.823	1
0.3	-68.0372	1
0.3	-57.0831	1
0.3	138.067	1
0.3	-146.961	1
0.3	-27.1563	1
0.3	-175.678	1
0.3	130.765	1
0.3	-63.9097	1
0.3	77.8039	1
0.3	134.859	1
0.3	102.738	1
0.3	13.2588	1
0.3	112.114	1
0.3	-174.573	1
0.3	-73.977	1
0.3	15.9475	1
0.3	-42.6387	1
0.3	-24.7266	-0.065
0.3	-94.8275	-0.065
0.3	171.142	-0.065
0.3	5.36953	-0.065
0.3	-25.9825	-0.065
0.3	-176.232	-0.065
0.3	-28.9676	-0.065
0.3	60.2778	-0.065
0.3	-135.316	-0.065
0.3	-105.572	-0.065
0.3	1.05909	-0.065
0.3	-111.607	-0.065
0.3	146.418	-0.065
0.3	10.0351	-0.065
0.3	23.3125	-0.065
0.3	51.797	-0.065
0.3	-37.007	-0.065
0.3	72.3189	-0.065
0.3	18.7132	-0.065
0.3	-45.9715	-0.065
0.3	-161.698	-0.065
0.3	-135.44	-0.065
0.3	60.7787	-0.065
0.3	-25.0137	-0.065
0.3	115.335	-0.065
0.3	-153.714	-0.065
0.3	-19.3953	-0.065
0.3	-73.1403	-0.065
0.3	98.4939	-0.065
0.3	60.3282	-0.065
0.3	-124.534	-0.065
0.3	44.8341	-0.065
0.3	-127.803	-0.065
0.3	-17.0711	-0.065
0.3	77.1243	-0.065
0.3	17.4233	-0.065
0.3	-129.558	-0.065
0.3	19.0403	-0.065
0.3	149.993	-0.065
0.3	-145.939	-0.065
0.3	175.396	-0.065
0.3	51.9649	-0.065
0.3	-17.0105	-0.065
0.3	73.835	-0.065
0.3	-69.8643	-0.065
0.3	108.476	-0.065
0.3	-95.0213	-0.065
0.3	172.88	-0.065
0.3	-154.597	-0.065
0.3	-69.6712	-0.065
0.3	53.727	-0.065
0.3	-67.6754	-0.065
0.3	107.146	-0.065
0.3	-24.5094	-0.065
0.3	-144.021	-0.065
0.3	-99.5166	-0.065
0.3	-79.6108	-0.065
0.3	-158.212	-0.065
0.3	40.9629	-0.065
0.3	-101.936	-0.065
0.3	65.029	-0.065
0.3	125.352	-0.065
0.3	-60.0414	-0.065
0.3	-107.768	-0.065
0.3	76.8454	-0.065
0.3	90.6397	-0.065
0.3	-67.9486	-0.065
0.3	-142.368	-0.065
0.3	-48.822	-0.065
0.3	166.286	-0.065
0.3	-124.142	-0.065
0.3	-102.948	-0.065
0.3	-104.824	-0.065
0.3	36.9073	-0.065
