pol.	phi	weight
0.3	159.951	1
0.3	108.693	1
0.3	-13.7074	1
0.3	-161.96	1
0.3	57.6043	1
0.3	-28.1282	1
0.3	136.309	1
0.3	-47.1209	1
0.3	-76.7279	1
0.3	-68.4561	1
0.3	-15.9278	1
0.3	119.224	1
0.3	170.718	1
0.3	24.4829	1
0.3	131.041	1
0.3	-165.356	1
0.3	-143.405	1
0.3	-71.4524	1
0.3	87.4893	1
0.3	48.1135	1
0.3	-74.2734	1
0.3	-66.5756	1
0.3	21.2191	1
0.3	-160.837	1
0.3	-66.912	1
0.3	-27.9028	1
0.3	102.267	1
0.3	-7.94292	1
0.3	-58.9838	1
0.3	22.5513	1
0.3	2.15599	1
0.3	75.3161	1
0.3	-57.5778	1
0.3	-77.0743	1
0.3	10.4351	1
0.3	-48.0023	1
0.3	103.345	1
0.3	-165.092	1
0.3	-76.9669	1
0.3	126.734	1
0.3	-31.329	1
0.3	153.23	1
0.3	-91.2642	1
0.3	-86.7658	1
0.3	24.6977	1
0.3	-44.5523	1
0.3	-1.56602	1
0.3	-75.2591	1
0.3	178.344	1
0.3	-110.305	1
0.3	171.005	1
0.3	-14.6202	1
0.3	-57.9966	1
0.3	-44.9175	1
0.3	114.356	1
0.3	73.4605	1
0.3	28.2481	1
0.3	-157.016	1
0.3	-29.4592	1
0.3	108.45	1
0.3	-122.047	1
0.3	-168.002	1
0.3	-64.4767	1
0.3	151.436	1
0.3	133.762	1
0.3	-177.12	1
0.3	-134.26	1
0.3	-95.0283	1
0.3	-22.5187	1
0.3	-164.965	1
0.3	-1.92199	1
0.3	-49.0206	1
0.3	-43.6477	1
0.3	-14.8999	1
0.3	13.7698	1
0.3	-20.5041	1
0.3	5.744	1
0.3	-12.1195	1
0.3	-158.461	1
0.3	-51.096	1
0.3	-154.441	1
0.3	-81.7732	1
0.3	-37.6642	1
0.3	-63.0386	1
0.3	-13.6708	1
0.3	-84.5992	1
0.3	-112.24	1
0.3	-47.3597	1
0.3	-25.6578	1
0.3	122.973	1
0.3	65.5011	1
0.3	-24.6012	1
0.3	-41.9553	1
0.3	-124.081	1
0.3	122.228	1
0.3	54.2178	1
0.3	164.842	1
0.3	-72.3713	1
0.3	34.2292	1
0.3	68.7283	1
0.3	-98.6376	1
0.3	-13.4469	1
0.3	32.634	1
0.3	-163.518	1
0.3	-136.864	1
0.3	-39.9604	1
0.3	-122.243	1
0.3	157.631	1
0.3	-170.302	1
0.3	-62.4622	1
0.3	166.234	1
0.3	-51.7803	1
0.3	-144.565	1
0.3	-46.2944	1
0.3	-125.374	1
0.3	-105.388	1
0.3	-24.4896	1
0.3	-11.6224	1
0.3	164.733	1
0.3	-13.3761	1
0.3	-142.807	1
0.3	18.0773	1
0.3	149.299	1
0.3	122.72	1
0.3	-89.6261	1
0.3	-136.497	1
0.3	96.2738	1
0.3	-146.747	1
0.3	-161.317	1
0.3	-24.0589	1
0.3	-143.067	1
0.3	111.36	1
0.3	66.9464	1
0.3	-108.589	1
0.3	-73.7109	1
0.3	112.8	1
0.3	37.2348	1
0.3	4.23659	1
0.3	151.594	1
0.3	90.8329	1
0.3	5.97846	1
0.3	-47.8709	1
0.3	-34.8611	1
0.3	82.4525	1
0.3	15.5555	1
0.3	21.7385	1
0.3	169.678	1
0.3	-72.2682	1
0.3	-95.0658	1
0.3	4.70031	1
0.3	156.367	1
0.3	-163.5	1
0.3	-77.2708	1
0.3	132.689	1
0.3	-119.303	1
0.3	-81.9406	1
0.3	33.9918	1
0.3	-114.585	1
0.3	-122.185	1
0.3	69.1906	1
0.3	-97.5089	1
0.3	-2.46618	1
0.3	-105.999	1
0.3	120.091	1
0.3	-117.108	1
0.3	-119.205	1
0.3	-48.734	1
0.3	11.2219	1
0.3	-53.4299	1
0.3	-74.1769	1
0.3	-154.337	1
0.3	112.32	1
0.3	-88.5924	1
0.3	-149.772	1
0.3	77.382	1
0.3	-57.6512	1
0.3	65.9833	1
0.3	2.8261	1
0.3	133.01	1
0.3	158.149	1
0.3	-31.8323	1
0.3	-74.7995	1
0.3	141.464	1
0.3	-41.532	1
0.3	82.4938	1
0.3	-102.008	1
0.3	44.3654	1
0.3	8.33176	-0.065
0.3	-162.66	-0.065
0.3	84.75	-0.065
0.3	152.717	-0.065
0.3	-36.4077	-0.065
0.3	81.9956	-0.065
0.3	-115.711	-0.065
0.3	-71.9155	-0.065
0.3	135.531	-0.065
0.3	-3.54871	-0.065
0.3	-47.1691	-0.065
0.3	-106.278	-0.065
0.3	-86.1893	-0.065
0.3	68.1649	-0.065
0.3	146.982	-0.065
0.3	9.43399	-0.065
0.3	149.296	-0.065
0.3	-38.7913	-0.065
0.3	-57.5821	-0.065
0.3	147.096	-0.065
0.3	67.4436	-0.065
0.3	-123.242	-0.065
0.3	-91.7868	-0.065
0.3	-176.29	-0.065
0.3	164.822	-0.065
0.3	86.7982	-0.065
0.3	-14.9461	-0.065
0.3	-115.028	-0.065
0.3	44.6226	-0.065
0.3	-12.678	-0.065
0.3	-151.524	-0.065
0.3	-65.8689	-0.065
0.3	20.8204	-0.065
0.3	-16.922	-0.065
0.3	108.825	-0.065
0.3	-167.932	-0.065
0.3	-139.357	-0.065
0.3	-120.828	-0.065
0.3	133.42	-0.065
0.3	-25.5342	-0.065
0.3	103.788	-0.065
0.3	58.9948	-0.065
0.3	-29.5218	-0.065
0.3	97.5046	-0.065
0.3	-151.355	-0.065
0.3	27.0939	-0.065
0.3	88.3254	-0.065
0.3	46.5333	-0.065
0.3	23.7923	-0.065
0.3	-35.1531	-0.065
0.3	2.80625	-0.065
0.3	105.517	-0.065
0.3	165.642	-0.065
0.3	-124.051	-0.065
0.3	91.9967	-0.065
0.3	80.0695	-0.065
0.3	-31.6912	-0.065
0.3	-44.7852	-0.065
0.3	-35.8925	-0.065
0.3	-69.1983	-0.065
0.3	-52.1677	-0.065
0.3	-33.0632	-0.065
0.3	-155.584	-0.065
0.3	-38.8036	-0.065
0.3	159.191	-0.065
0.3	-122.754	-0.065
0.3	-154.457	-0.065
0.3	-169.271	-0.065
0.3	152.671	-0.065
0.3	-72.9145	-0.065
0.3	8.79663	-0.065
0.3	48.959	-0.065
0.3	19.7434	-0.065
0.3	25.7152	-0.065
0.3	-94.8555	-0.065
0.3	-102.611	-0.065
0.3	132.394	-0.065
0.3	-164.476	-0.065
0.3	-64.2048	-0.065
0.3	24.0882	-0.065
