pol.	phi	weight
0.3	23.4479	1
0.3	-84.8231	1
0.3	104.648	1
0.3	30.13	1
0.3	3.57146	1
0.3	94.3215	1
0.3	-20.2924	1
0.3	-106.014	1
0.3	-40.1303	1
0.3	20.2717	1
0.3	130.094	1
0.3	152.422	1
0.3	-160.237	1
0.3	27.7781	1
0.3	-44.9612	1
0.3	19.9622	1
0.3	-62.3053	1
0.3	-56.7118	1
0.3	-150.312	1
0.3	171.216	1
0.3	-112.985	1
0.3	67.8275	1
0.3	-178.809	1
0.3	171.585	1
0.3	150.9	1
0.3	45.6598	1
0.3	127.936	1
0.3	31.7107	1
0.3	131.152	1
0.3	64.0776	1
0.3	118.681	1
0.3	-4.41286	1
0.3	-116.17	1
0.3	18.2448	1
0.3	-83.0544	1
0.3	119.505	1
0.3	98.5217	1
0.3	-46.3516	1
0.3	118.114	1
0.3	128.619	1
0.3	19.8055	1
0.3	74.5866	1
0.3	-74.8207	1
0.3	119.617	1
0.3	76.6108	1
0.3	-58.7142	1
0.3	30.9849	1
0.3	-174.123	1
0.3	128.208	1
0.3	-127.744	1
0.3	164.748	1
0.3	-92.7292	1
0.3	121.5	1
0.3	-160.725	1
0.3	124.731	1
0.3	163.157	1
0.3	-13.1306	1
0.3	-30.2752	1
0.3	84.5669	1
0.3	-17.4801	1
0.3	31.4326	1
0.3	120.015	1
0.3	118.977	1
0.3	-71.2498	1
0.3	-24.529	1
0.3	-22.407	1
0.3	-50.0233	1
0.3	151.217	1
0.3	-161.797	1
0.3	-125.336	1
0.3	-78.2658	1
0.3	-70.8666	1
0.3	-81.068	1
0.3	-111.01	1
0.3	-92.3913	1
0.3	-175.382	1
0.3	130.604	1
0.3	175.904	1
0.3	125.325	1
0.3	-70.2633	1
0.3	115.749	1
0.3	81.2252	1
0.3	109.176	1
0.3	-92.0684	1
0.3	36.0728	1
0.3	84.5417	1
0.3	-85.8194	1
0.3	-153.384	1
0.3	94.493	1
0.3	66.8963	1
0.3	74.4065	1
0.3	-62.9704	1
0.3	-14.6577	1
0.3	23.6972	1
0.3	-77.2736	1
0.3	25.8449	1
0.3	176.676	1
0.3	-116.926	1
0.3	158.518	1
0.3	81.7356	1
0.3	179.545	1
0.3	141.009	1
0.3	53.4034	1
0.3	154.791	1
0.3	-129.609	1
0.3	-101.956	1
0.3	-178.878	1
0.3	117.037	1
0.3	63.4338	1
