pol.	phi	weight
0.3	-10.437	1
0.3	166.861	1
0.3	40.9953	1
0.3	126.806	1
0.3	151.93	1
0.3	-164.541	1
0.3	29.6332	1
0.3	141.838	1
0.3	60.6455	1
0.3	-25.1	1
0.3	-62.1975	1
0.3	-160.187	1
0.3	-56.0154	1
0.3	-113.803	1
0.3	153.831	1
0.3	38.3616	1
0.3	-58.6809	1
0.3	-176.292	1
0.3	8.13115	1
0.3	123.861	1
0.3	106.562	1
0.3	-45.5656	1
0.3	128.671	1
0.3	-22.9912	1
0.3	-176.318	1
0.3	12.5882	1
0.3	4.10937	1
0.3	-11.321	1
0.3	-45.7681	1
0.3	158.139	1
0.3	-16.921	1
0.3	-0.0678292	1
0.3	-47.8689	1
0.3	105.18	1
0.3	171.037	1
0.3	89.7623	1
0.3	-66.5828	1
0.3	134.55	1
0.3	101.383	1
0.3	141.529	1
0.3	2.31621	1
0.3	-155.916	1
0.3	88.9104	1
0.3	59.2516	1
0.3	155.102	1
0.3	-75.9283	1
0.3	-9.19842	1
0.3	162.293	1
0.3	179.237	1
0.3	2.46407	1
0.3	-81.3819	1
0.3	-170.687	1
0.3	144.668	1
0.3	74.3417	1
0.3	-77.211	1
0.3	-28.2168	1
0.3	-87.9117	1
0.3	-173.677	1
0.3	-44.4285	1
0.3	119.776	1
0.3	179.294	1
0.3	-1.47522	1
0.3	47.4894	1
0.3	-50.5718	1
0.3	115.015	1
0.3	52.9847	1
0.3	-134.037	1
0.3	93.4564	1
0.3	-14.9428	1
0.3	108.914	1
0.3	-103.84	1
0.3	2.74431	1
0.3	75.5962	1
0.3	106.041	1
0.3	-20.3317	1
0.3	124.374	1
0.3	-28.6551	1
0.3	136.567	1
0.3	98.7268	1
0.3	-51.3534	1
0.3	132.082	1
0.3	149.12	1
0.3	131.9	1
0.3	84.8425	1
0.3	106.664	1
0.3	35.44	1
0.3	0.291248	1
0.3	22.5244	1
0.3	79.6943	1
0.3	134.731	1
0.3	14.4235	1
0.3	85.3505	1
0.3	-166.324	1
0.3	150.034	1
0.3	-21.6403	1
0.3	-107.329	1
0.3	42.5531	1
0.3	79.6464	1
0.3	-89.8222	1
0.3	120.162	1
0.3	-60.6404	1
0.3	-178.007	1
0.3	-160.194	1
0.3	145.512	1
0.3	-5.55281	1
0.3	-91.5811	1
0.3	-158.093	1
0.3	154.273	1
0.3	150.558	1
0.3	-16.8076	1
0.3	-118.204	1
0.3	-37.3444	1
0.3	72.1192	1
0.3	134.376	1
0.3	-162.087	1
0.3	119.856	1
0.3	90.1769	1
0.3	-70.7649	1
0.3	-31.5644	1
0.3	96.585	1
0.3	172.265	1
0.3	-77.2771	1
0.3	-94.5792	1
0.3	113.353	1
0.3	74.5545	1
0.3	27.5352	1
0.3	-101.898	1
0.3	175.86	1
0.3	121.428	1
0.3	-170.969	1
0.3	-149.908	1
0.3	85.8621	1
0.3	138.242	1
0.3	41.8556	1
0.3	73.3392	1
0.3	162.105	1
0.3	175.356	1
0.3	-61.9952	1
0.3	118.81	1
0.3	-164.004	1
0.3	18.2827	1
0.3	18.6692	1
0.3	-143.761	1
0.3	24.0686	1
0.3	134.114	1
0.3	3.46427	1
0.3	57.8562	1
0.3	-157.872	1
0.3	-94.1956	1
0.3	-66.5904	1
0.3	177.517	1
0.3	103.761	1
0.3	-55.1237	1
0.3	175.616	1
0.3	113.475	1
0.3	-128.808	1
0.3	-126.446	1
0.3	156.936	1
0.3	39.5131	1
0.3	-20.3501	1
0.3	147.917	1
0.3	-4.17805	1
0.3	-86.7362	1
0.3	-84.9633	1
0.3	45.5345	1
0.3	-49.4852	1
0.3	-47.7223	1
0.3	50.4618	1
0.3	109.534	1
0.3	7.90148	1
0.3	-33.6111	1
0.3	98.1521	1
0.3	122.237	1
0.3	61.8868	1
0.3	-161.434	1
0.3	-96.9962	1
0.3	-112.911	1
0.3	19.502	1
0.3	-150.938	1
0.3	110.088	1
0.3	79.5429	1
0.3	132.48	1
0.3	134.924	1
0.3	69.955	1
0.3	-87.8669	1
0.3	-115.939	1
0.3	22.8382	1
0.3	-153.478	1
0.3	-130.738	1
0.3	-33.5495	1
0.3	42.8768	1
0.3	-162.96	1
0.3	-22.624	1
0.3	98.8386	1
0.3	30.1919	-0.065
0.3	21.4665	-0.065
0.3	69.3871	-0.065
0.3	-85.9215	-0.065
0.3	32.1679	-0.065
0.3	15.9262	-0.065
0.3	42.3859	-0.065
0.3	-98.603	-0.065
0.3	53.4529	-0.065
0.3	-132.667	-0.065
0.3	47.0194	-0.065
0.3	-4.10192	-0.065
0.3	-111.909	-0.065
0.3	27.8352	-0.065
0.3	49.317	-0.065
0.3	94.0059	-0.065
0.3	128.56	-0.065
0.3	-21.3564	-0.065
0.3	13.8828	-0.065
0.3	44.1666	-0.065
0.3	150.502	-0.065
0.3	157.232	-0.065
0.3	-109.729	-0.065
0.3	-129.269	-0.065
0.3	167.375	-0.065
0.3	162.187	-0.065
0.3	90.9719	-0.065
0.3	-174.354	-0.065
0.3	-95.1119	-0.065
0.3	40.0215	-0.065
0.3	-145.527	-0.065
0.3	-93.2251	-0.065
0.3	143.788	-0.065
0.3	146.569	-0.065
0.3	-60.341	-0.065
0.3	-150.402	-0.065
0.3	-125.294	-0.065
0.3	133.076	-0.065
0.3	-172.829	-0.065
0.3	42.7262	-0.065
0.3	-118.723	-0.065
0.3	-134.457	-0.065
0.3	97.7381	-0.065
0.3	109.182	-0.065
0.3	-141.76	-0.065
0.3	-93.7351	-0.065
0.3	129.634	-0.065
0.3	-41.8772	-0.065
0.3	127.106	-0.065
0.3	-111.478	-0.065
0.3	-157.513	-0.065
0.3	-152.536	-0.065
0.3	-18.4567	-0.065
0.3	-133.608	-0.065
0.3	137.101	-0.065
0.3	-65.9926	-0.065
0.3	61.0088	-0.065
0.3	-138.003	-0.065
0.3	99.8261	-0.065
0.3	68.5358	-0.065
0.3	-90.8447	-0.065
