pol.	phi	weight
0.3	178.156	1
0.3	-21.6876	1
0.3	-3.78322	1
0.3	-14.8077	1
0.3	4.40933	1
0.3	-74.7935	1
0.3	110.373	1
0.3	95.0815	1
0.3	-78.4908	1
0.3	76.6657	1
0.3	-137.169	1
0.3	-36.4358	1
0.3	116.59	1
0.3	4.82864	1
0.3	149.438	1
0.3	-53.2512	1
0.3	-142.763	1
0.3	-36.301	1
0.3	-97.3169	1
0.3	-172.95	1
0.3	54.3973	1
0.3	-176.446	1
0.3	-47.4928	1
0.3	-177.046	1
0.3	-155.549	1
0.3	70.5301	1
0.3	-23.3723	1
0.3	-33.8952	1
0.3	-40.6687	1
0.3	-65.0395	1
0.3	85.8281	1
0.3	121.109	1
0.3	159.465	1
0.3	78.9158	1
0.3	-45.7409	1
0.3	174.247	1
0.3	39.9115	1
0.3	3.63483	1
0.3	90.2683	1
0.3	36.5324	1
0.3	-167.168	1
0.3	-77.0034	1
0.3	-147.72	1
0.3	-51.5339	1
0.3	86.2836	1
0.3	-26.277	1
0.3	-109.694	1
0.3	-38.2951	1
0.3	16.9834	1
0.3	117.623	1
0.3	53.2707	1
0.3	170.511	1
0.3	-125.461	1
0.3	154.865	1
0.3	-6.45025	1
0.3	38.2503	1
0.3	-23.8617	1
0.3	-32.16	1
0.3	22.787	1
0.3	9.29307	1
0.3	125.402	1
0.3	15.2569	1
0.3	-88.7816	1
0.3	-27.5823	1
0.3	-116.128	1
0.3	0.179698	1
0.3	98.7807	1
0.3	-57.6699	1
0.3	-13.8541	1
0.3	86.2703	1
0.3	0.640725	1
0.3	106.019	1
0.3	89.4532	1
0.3	158.953	1
0.3	-80.1471	1
0.3	76.3701	1
0.3	-58.5028	1
0.3	-114.4	1
0.3	152.225	1
0.3	-124.488	1
0.3	5.74673	1
0.3	145.589	1
0.3	-172.623	1
0.3	23.4251	1
0.3	-45.2659	1
0.3	-130.309	1
0.3	-30.4581	1
0.3	-17.178	1
0.3	-92.0943	1
0.3	-18.7219	1
0.3	-84.1114	1
0.3	-140.165	1
0.3	-86.5702	1
0.3	169.875	1
0.3	50.6427	1
0.3	-37	1
0.3	44.1319	1
0.3	-117.982	1
0.3	-138.001	1
0.3	24.3084	1
0.3	101.046	1
0.3	79.2537	1
0.3	-158.435	1
0.3	34.5489	1
0.3	-99.8329	1
0.3	-143.368	1
0.3	147.073	1
0.3	-82.5648	1
0.3	-100.404	1
0.3	75.8668	1
0.3	-106.238	1
0.3	-108.724	1
0.3	14.7901	1
0.3	139.82	1
0.3	-72.8977	1
0.3	-95.8635	1
0.3	-134.41	1
0.3	13.0263	1
0.3	-21.8047	1
0.3	178.442	1
0.3	71.6456	1
0.3	164.651	1
0.3	28.1838	1
0.3	-152.554	1
0.3	85.0589	1
0.3	43.2666	1
0.3	-169.048	1
0.3	81.5811	1
0.3	-107.779	1
0.3	-4.48575	1
0.3	-12.1725	1
0.3	-41.0245	1
0.3	-67.2686	1
0.3	78.9559	1
0.3	-44.0249	1
0.3	-165.686	1
0.3	71.547	1
0.3	78.1213	1
