pol.	phi	weight
0.3	85.0902	1
0.3	61.0346	1
0.3	44.2291	1
0.3	-35.0436	1
0.3	-89.411	1
0.3	147.47	1
0.3	37.0753	1
0.3	113.932	1
0.3	-53.6829	1
0.3	31.7552	1
0.3	98.033	1
0.3	9.0726	1
0.3	-106.414	1
0.3	-80.9269	1
0.3	-24.2963	1
0.3	25.915	1
0.3	-7.12245	1
0.3	-104.125	1
0.3	-70.8912	1
0.3	168.202	1
0.3	-159.697	1
0.3	-117.591	1
0.3	2.62407	1
0.3	80.0899	1
0.3	-146.262	1
0.3	-21.893	1
0.3	-103.67	1
0.3	31.5677	1
0.3	129.017	1
0.3	-149.044	1
0.3	-179.291	1
0.3	-75.7342	-0.065
0.3	-75.2773	-0.065
0.3	5.48348	-0.065
0.3	106.169	-0.065
0.3	165.392	-0.065
0.3	57.5002	-0.065
0.3	-161.678	-0.065
0.3	-45.3455	-0.065
0.3	104.645	-0.065
0.3	-67.7277	-0.065
0.3	170.095	-0.065
0.3	4.72508	-0.065
0.3	3.33675	-0.065
0.3	-20.2254	-0.065
0.3	-126.921	-0.065
0.3	-41.4947	-0.065
0.3	-19.5792	-0.065
0.3	133.65	-0.065
0.3	-48.9766	-0.065
0.3	69.7602	-0.065
0.3	167.227	-0.065
0.3	56.2839	-0.065
0.3	137.288	-0.065
0.3	-161.369	-0.065
0.3	-73.1839	-0.065
0.3	-34.0585	-0.065
0.3	2.76279	-0.065
0.3	-127.042	-0.065
0.3	-110.426	-0.065
0.3	-41.6163	-0.065
0.3	7.93487	-0.065
0.3	-71.1534	-0.065
0.3	27.1997	-0.065
0.3	149.301	-0.065
0.3	139.02	-0.065
0.3	-34.1109	-0.065
0.3	-117.055	-0.065
0.3	40.45	-0.065
0.3	116.545	-0.065
0.3	-89.6275	-0.065
0.3	138.565	-0.065
0.3	71.2979	-0.065
0.3	-107.81	-0.065
0.3	98.9087	-0.065
0.3	32.3494	-0.065
0.3	59.4502	-0.065
0.3	39.5218	-0.065
0.3	37.1672	-0.065
0.3	-147.766	-0.065
0.3	136.698	-0.065
0.3	43.9667	-0.065
0.3	-129.619	-0.065
0.3	-148.349	-0.065
0.3	67.8658	-0.065
0.3	53.7759	-0.065
0.3	123.816	-0.065
0.3	152.188	-0.065
0.3	86.5781	-0.065
0.3	-24.6777	-0.065
0.3	-179.761	-0.065
0.3	81.3372	-0.065
0.3	-29.1703	-0.065
0.3	175.015	-0.065
0.3	79.8952	-0.065
0.3	-144.25	-0.065
0.3	179.332	-0.065
0.3	145.434	-0.065
0.3	106.183	-0.065
0.3	-98.2948	-0.065
0.3	-130.137	-0.065
0.3	70.6543	-0.065
0.3	-169.351	-0.065
0.3	-38.4103	-0.065
0.3	34.2177	-0.065
0.3	83.7131	-0.065
0.3	76.1737	-0.065
0.3	-14.4067	-0.065
0.3	-135.239	-0.065
0.3	69.7687	-0.065
0.3	133.665	-0.065
0.3	175.162	-0.065
0.3	170.791	-0.065
0.3	38.7913	-0.065
0.3	-174.93	-0.065
0.3	70.8158	-0.065
0.3	-7.14715	-0.065
0.3	-100.78	-0.065
0.3	-0.866119	-0.065
0.3	130.301	-0.065
0.3	17.8983	-0.065
0.3	161.171	-0.065
0.3	-4.44947	-0.065
0.3	45.1271	-0.065
0.3	-20.5444	-0.065
0.3	-63.338	-0.065
0.3	43.4632	-0.065
0.3	15.2266	-0.065
0.3	-71.9151	-0.065
0.3	10.4081	-0.065
0.3	-108.349	-0.065
0.3	22.0176	-0.065
0.3	-95.4587	-0.065
0.3	134.4	-0.065
0.3	-114.659	-0.065
0.3	-137.089	-0.065
0.3	-140.432	-0.065
0.3	-146.409	-0.065
0.3	14.8563	-0.065
0.3	75.4117	-0.065
0.3	93.6753	-0.065
0.3	9.79743	-0.065
0.3	37.7172	-0.065
0.3	-143.736	-0.065
0.3	81.6604	-0.065
0.3	118.07	-0.065
0.3	57.6707	-0.065
0.3	53.6097	-0.065
0.3	-33.94	-0.065
0.3	58.0396	-0.065
0.3	-25.7067	-0.065
0.3	-130.94	-0.065
0.3	-44.4629	-0.065
0.3	-167.314	-0.065
0.3	154.713	-0.065
0.3	-111.26	-0.065
0.3	156.475	-0.065
0.3	140.544	-0.065
0.3	130.231	-0.065
0.3	-165.899	-0.065
0.3	-12.4794	-0.065
0.3	122.465	-0.065
0.3	85.3509	-0.065
0.3	-10.2125	-0.065
0.3	-127.92	-0.065
0.3	-133.49	-0.065
0.3	-19.509	-0.065
0.3	-171.118	-0.065
0.3	-85.8099	-0.065
0.3	34.7963	-0.065
0.3	121.074	-0.065
0.3	-97.9835	-0.065
0.3	-48.2916	-0.065
0.3	-148.115	-0.065
0.3	118.174	-0.065
0.3	25.4443	-0.065
0.3	-152.214	-0.065
0.3	-31.948	-0.065
0.3	59.7114	-0.065
0.3	-138.75	-0.065
0.3	143.889	-0.065
0.3	-39.8818	-0.065
0.3	-62.2131	-0.065
0.3	-61.0419	-0.065
0.3	-91.1968	-0.065
-0.3	151.925	1
-0.3	141.401	1
-0.3	-7.45644	1
-0.3	62.9638	1
-0.3	175.344	1
-0.3	-23.7102	1
-0.3	-142.566	1
-0.3	19.0134	1
-0.3	59.405	1
-0.3	-141.853	1
-0.3	-173.076	1
-0.3	125.045	1
-0.3	65.1787	1
-0.3	151.488	1
-0.3	-33.5386	1
-0.3	-77.6362	1
-0.3	33.1818	1
-0.3	-128.491	1
-0.3	166.133	1
-0.3	176.458	1
-0.3	-97.6833	1
-0.3	61.4135	1
-0.3	-157.492	1
-0.3	75.0689	1
-0.3	-112.492	1
-0.3	-1.0387	1
-0.3	-102.605	1
-0.3	-106.429	1
-0.3	-83.1485	1
-0.3	46.1399	1
-0.3	51.3665	1
-0.3	-60.1092	1
-0.3	125.203	1
-0.3	8.71474	1
-0.3	106.614	1
-0.3	-16.9541	1
-0.3	-111.748	1
-0.3	-29.016	1
-0.3	152.211	1
-0.3	4.89414	1
-0.3	68.8802	1
-0.3	-145.18	1
-0.3	50.7287	1
-0.3	-47.1877	1
-0.3	-132.621	1
-0.3	-86.2572	1
-0.3	-35.1853	1
-0.3	7.64769	1
-0.3	84.3546	1
-0.3	-7.91527	1
-0.3	175.137	1
-0.3	144.512	1
-0.3	-142.222	1
-0.3	21.83	1
-0.3	-99.2432	1
-0.3	74.2786	1
-0.3	-93.9424	1
-0.3	158.092	1
-0.3	-167.322	1
-0.3	140.706	1
-0.3	-158.127	1
-0.3	-60.7638	1
-0.3	-61.2017	1
-0.3	153.606	1
-0.3	17.9044	1
-0.3	95.8284	1
-0.3	133.834	1
-0.3	-18.6851	1
-0.3	-70.2666	1
-0.3	-177.253	1
-0.3	-105.05	1
-0.3	1.41401	1
-0.3	40.1389	1
-0.3	158.46	1
-0.3	116.014	1
-0.3	-146.895	1
-0.3	141.685	1
-0.3	162.269	1
-0.3	-9.52289	1
-0.3	-27.653	1
-0.3	-121.801	1
-0.3	57.8929	1
-0.3	-65.8934	1
-0.3	46.6243	1
-0.3	144.525	1
-0.3	170.681	1
-0.3	28.5288	1
-0.3	-78.7499	1
-0.3	37.3371	1
-0.3	166.964	1
-0.3	-167.954	1
-0.3	-38.3344	1
-0.3	-142.363	1
-0.3	-113.416	1
-0.3	-163.865	1
-0.3	-0.410725	1
-0.3	-119.351	1
-0.3	-176.517	1
-0.3	-122.204	1
-0.3	89.4334	1
-0.3	-143.727	1
-0.3	-69.4894	1
-0.3	122.584	1
-0.3	31.6434	1
-0.3	61.8934	1
-0.3	-135.028	1
-0.3	-132.724	1
-0.3	152.416	1
-0.3	9.82083	1
-0.3	166.521	1
-0.3	86.308	1
-0.3	-115.565	1
-0.3	156.86	1
-0.3	-52.25	1
-0.3	-48.528	1
-0.3	86.4592	1
-0.3	15.0972	1
-0.3	-26.3195	1
-0.3	-51.1294	1
-0.3	65.4728	1
-0.3	-170.572	1
-0.3	-60.894	1
-0.3	-157.392	1
-0.3	110.431	1
-0.3	-96.7512	1
-0.3	112.047	1
-0.3	-152.325	1
-0.3	-54.2851	1
-0.3	62.4994	1
-0.3	-87.4973	1
-0.3	37.5511	1
-0.3	115.174	1
-0.3	176.976	1
-0.3	-105.345	1
-0.3	133.238	1
-0.3	3.88917	1
-0.3	35.3207	1
-0.3	-2.27598	1
-0.3	-168.846	1
-0.3	-152.755	1
-0.3	13.8939	1
-0.3	16.273	1
-0.3	-83.882	1
-0.3	155.199	1
-0.3	-167.746	1
-0.3	-42.6899	1
-0.3	123.776	1
-0.3	23.3477	1
-0.3	-33.3682	1
-0.3	-56.6315	1
-0.3	145.562	1
-0.3	-50.2844	1
-0.3	-115.712	1
-0.3	116.146	1
-0.3	-15.7228	1
-0.3	14.2385	1
-0.3	118.798	1
-0.3	-119.747	1
-0.3	138.882	1
-0.3	114.741	1
-0.3	-68.6669	1
-0.3	30.0966	1
-0.3	-123.285	1
-0.3	-102.465	1
-0.3	37.7178	1
-0.3	-167.023	1
-0.3	8.88375	1
-0.3	130.931	1
-0.3	149.16	1
-0.3	126.496	1
-0.3	45.124	1
-0.3	152.727	1
-0.3	-111.999	1
-0.3	-47.381	1
-0.3	-11.8353	1
-0.3	62.2803	1
-0.3	-158.958	1
-0.3	-45.6889	1
-0.3	-37.2808	1
-0.3	38.2748	1
-0.3	-77.5997	1
-0.3	129.461	1
-0.3	-67.7958	1
-0.3	-53.1854	1
-0.3	136.403	1
-0.3	65.9928	1
-0.3	118.951	1
-0.3	-64.9014	1
-0.3	108.903	1
-0.3	103.709	1
-0.3	-136.605	1
-0.3	-24.7727	1
-0.3	-166.531	1
-0.3	1.15146	1
-0.3	4.61608	1
-0.3	144.093	1
-0.3	28.1121	1
-0.3	3.57652	1
-0.3	69.3172	1
-0.3	-43.428	1
-0.3	4.81903	1
-0.3	99.0499	1
-0.3	-142.248	1
-0.3	143.806	1
-0.3	32.9675	1
-0.3	179.95	1
-0.3	-122.91	1
-0.3	-148.46	1
-0.3	-113.476	1
-0.3	-106.916	1
-0.3	112.343	1
-0.3	15.5225	1
-0.3	-32.2566	1
-0.3	-130.828	1
-0.3	-134.911	1
-0.3	-12.8241	1
-0.3	40.301	1
-0.3	-106.268	1
-0.3	-4.82572	1
-0.3	-94.3409	-0.065
-0.3	-59.8244	-0.065
-0.3	32.945	-0.065
-0.3	-142.133	-0.065
-0.3	-73.8365	-0.065
-0.3	98.9243	-0.065
-0.3	6.48859	-0.065
-0.3	159.748	-0.065
-0.3	-131.47	-0.065
-0.3	-145.82	-0.065
-0.3	88.612	-0.065
-0.3	153.515	-0.065
-0.3	-22.6735	-0.065
-0.3	-28.9489	-0.065
-0.3	85.3945	-0.065
-0.3	-96.4073	-0.065
-0.3	27.5657	-0.065
-0.3	152.18	-0.065
-0.3	-101.958	-0.065
-0.3	-75.5743	-0.065
-0.3	-97.5566	-0.065
-0.3	-163.193	-0.065
-0.3	10.726	-0.065
-0.3	-66.1299	-0.065
-0.3	-25.2207	-0.065
-0.3	-118.453	-0.065
-0.3	-42.7069	-0.065
-0.3	10.2641	-0.065
-0.3	-176.717	-0.065
-0.3	-89.0664	-0.065
-0.3	-61.8696	-0.065
-0.3	144.149	-0.065
-0.3	74.089	-0.065
-0.3	164.92	-0.065
-0.3	54.0126	-0.065
-0.3	-61.583	-0.065
-0.3	110.339	-0.065
-0.3	16.7436	-0.065
-0.3	-57.9814	-0.065
-0.3	104.198	-0.065
-0.3	123.94	-0.065
-0.3	7.95259	-0.065
-0.3	-159.938	-0.065
-0.3	-102.114	-0.065
-0.3	7.14243	-0.065
-0.3	146.901	-0.065
-0.3	144.717	-0.065
-0.3	164.844	-0.065
-0.3	-141.063	-0.065
-0.3	107.755	-0.065
-0.3	59.6715	-0.065
-0.3	178.961	-0.065
-0.3	-50.7548	-0.065
-0.3	115.232	-0.065
-0.3	34.5163	-0.065
-0.3	157.618	-0.065
-0.3	-162.169	-0.065
-0.3	62.7309	-0.065
-0.3	-108.602	-0.065
-0.3	-26.1549	-0.065
-0.3	120.26	-0.065
-0.3	35.0411	-0.065
-0.3	152.863	-0.065
-0.3	12.9917	-0.065
-0.3	-110.22	-0.065
-0.3	-164.965	-0.065
-0.3	118.762	-0.065
-0.3	-35.1488	-0.065
-0.3	112.772	-0.065
-0.3	46.7582	-0.065
-0.3	146.193	-0.065
-0.3	-9.13118	-0.065
-0.3	-126.938	-0.065
-0.3	18.6514	-0.065
-0.3	-74.5486	-0.065
-0.3	-124.431	-0.065
-0.3	60.5899	-0.065
-0.3	-96.1284	-0.065
-0.3	-41.992	-0.065
-0.3	-81.3003	-0.065
-0.3	170.601	-0.065
-0.3	-68.3528	-0.065
-0.3	76.5854	-0.065
-0.3	137.032	-0.065
-0.3	-174.14	-0.065
-0.3	-161.382	-0.065
-0.3	-137.249	-0.065
-0.3	132.373	-0.065
-0.3	-150.118	-0.065
-0.3	68.7921	-0.065
-0.3	-63.4096	-0.065
-0.3	151.542	-0.065
-0.3	-132.018	-0.065
-0.3	-135.165	-0.065
-0.3	-104.637	-0.065
-0.3	7.67329	-0.065
-0.3	177.318	-0.065
-0.3	-156.157	-0.065
-0.3	108.975	-0.065
-0.3	79.1194	-0.065
-0.3	-94.1652	-0.065
-0.3	-41.7739	-0.065
-0.3	91.525	-0.065
-0.3	78.6582	-0.065
-0.3	127.591	-0.065
-0.3	-38.8376	-0.065
-0.3	-18.8142	-0.065
-0.3	51.5173	-0.065
-0.3	63.182	-0.065
-0.3	-5.49808	-0.065
-0.3	162.278	-0.065
-0.3	132.324	-0.065
-0.3	77.4024	-0.065
-0.3	-63.7064	-0.065
-0.3	-170.841	-0.065
-0.3	-57.3832	-0.065
-0.3	50.6143	-0.065
-0.3	38.097	-0.065
-0.3	-99.8715	-0.065
-0.3	98.2953	-0.065
-0.3	132.086	-0.065
-0.3	8.71683	-0.065
-0.3	97.3596	-0.065
-0.3	38.9717	-0.065
-0.3	-76.1551	-0.065
-0.3	28.229	-0.065
-0.3	-92.9768	-0.065
-0.3	147.067	-0.065
-0.3	-107.09	-0.065
-0.3	143.024	-0.065
-0.3	-110.286	-0.065
-0.3	-126.935	-0.065
-0.3	159.062	-0.065
-0.3	100.455	-0.065
-0.3	-133.76	-0.065
-0.3	-167.215	-0.065
-0.3	13.7581	-0.065
-0.3	89.5286	-0.065
-0.3	-6.5678	-0.065
-0.3	158.813	-0.065
-0.3	34.5623	-0.065
-0.3	-126.231	-0.065
-0.3	-7.13384	-0.065
-0.3	-1.03311	-0.065
-0.3	-77.6642	-0.065
-0.3	-80.7318	-0.065
-0.3	-32.5197	-0.065
-0.3	104.453	-0.065
-0.3	-91.2479	-0.065
-0.3	-164.501	-0.065
-0.3	-179.1	-0.065
-0.3	145.794	-0.065
-0.3	-39.8035	-0.065
-0.3	148.401	-0.065
-0.3	-7.80142	-0.065
-0.3	-54.9453	-0.065
-0.3	123.899	-0.065
-0.3	-112.096	-0.065
-0.3	-70.9586	-0.065
-0.3	1.44934	-0.065
-0.3	128.029	-0.065
-0.3	-65.9677	-0.065
-0.3	-27.1908	-0.065
-0.3	110.117	-0.065
-0.3	-68.1669	-0.065
-0.3	-110.176	-0.065
-0.3	-13.2041	-0.065
-0.3	-147.784	-0.065
-0.3	-92.2663	-0.065
-0.3	16.8034	-0.065
