pol.	phi	weight
0.3	-137.954	1
0.3	-50.4342	1
0.3	28.6027	1
0.3	-110.16	1
0.3	-22.7355	1
0.3	-22.6543	1
0.3	17.8365	1
0.3	74.9411	1
0.3	39.8087	1
0.3	-159.385	1
0.3	163.779	1
0.3	-26.6768	1
0.3	-145.692	1
0.3	90.4628	1
0.3	138.302	1
0.3	-9.02273	1
0.3	7.42178	1
0.3	-94.3203	1
0.3	-51.6039	1
0.3	-140.651	1
0.3	-103.577	1
0.3	-47.8625	1
0.3	-61.8976	1
0.3	-45.3031	1
0.3	-10.6464	1
0.3	-127.201	1
0.3	116.816	1
0.3	-37.6795	1
0.3	79.3561	1
0.3	-32.8482	1
0.3	102.889	1
0.3	84.5552	1
0.3	144.744	1
0.3	123.413	1
0.3	-107.194	1
0.3	-42.5358	1
0.3	-29.0678	1
0.3	-47.4156	1
0.3	-40.5715	1
0.3	-42.0426	1
0.3	80.9131	1
0.3	-131.824	1
0.3	-9.24081	1
0.3	142.171	1
0.3	-82.4079	1
0.3	-70.4271	1
0.3	39.2287	1
0.3	172.771	1
0.3	-87.7492	1
0.3	-43.0093	1
0.3	-143.205	1
0.3	-102.001	1
0.3	154.392	1
0.3	-6.77877	1
0.3	76.1745	1
0.3	-172.676	1
0.3	-41.1833	1
0.3	170.628	1
0.3	4.35323	1
0.3	173.989	1
0.3	128.45	1
0.3	-134.549	1
0.3	172.905	1
0.3	71.6709	1
0.3	-118.149	1
0.3	8.49156	1
0.3	-103.43	1
0.3	177.637	1
0.3	12.7746	1
0.3	126.994	1
0.3	-23.4917	1
0.3	40.1602	1
0.3	-68.3111	1
0.3	-92.182	1
0.3	-58.6847	1
0.3	-109.176	1
0.3	-120.434	1
0.3	128.108	1
0.3	-34.2574	1
0.3	-21.8015	1
0.3	169.383	1
0.3	171.73	1
0.3	-124.942	1
0.3	-40.4466	1
0.3	49.618	1
0.3	-41.3068	1
0.3	-158.309	1
0.3	-82.9715	1
0.3	-78.4115	1
0.3	127.115	1
0.3	-17.762	1
0.3	69.8362	1
0.3	0.526387	1
0.3	-157.549	1
0.3	3.40462	1
0.3	-44.8696	1
0.3	19.4492	1
0.3	-69.2258	1
0.3	118.153	1
0.3	-171.604	1
0.3	-99.0953	1
0.3	106.712	1
0.3	2.67861	1
0.3	161.562	1
0.3	37.6118	1
0.3	167.101	1
0.3	27.371	1
0.3	-132.37	1
0.3	-14.1296	1
0.3	40.0825	1
0.3	-41.3782	1
0.3	-140.619	1
0.3	-4.68422	1
0.3	69.9726	1
0.3	-89.7977	1
0.3	-171.065	1
0.3	-139.216	1
0.3	-8.20743	1
0.3	-78.2844	1
0.3	73.557	1
0.3	132.119	1
0.3	126.575	1
0.3	86.7347	1
0.3	-46.7857	1
0.3	2.12864	1
0.3	172.266	1
0.3	-16.1055	1
0.3	-136.979	1
0.3	33.6188	1
