pol.	phi	weight
0.3	43.2929	1
0.3	119.075	1
0.3	132.595	1
0.3	31.8223	1
0.3	168.723	1
0.3	122.337	1
0.3	14.7038	1
0.3	139.68	1
0.3	-177.25	1
0.3	7.49134	1
0.3	-39.6203	1
0.3	102.271	1
0.3	126.883	1
0.3	128.291	1
0.3	-68.2594	1
0.3	-102.565	1
0.3	-152.297	1
0.3	-54.1405	1
0.3	-88.5673	1
0.3	-121.064	1
0.3	8.24474	1
0.3	-88.2133	1
0.3	169.398	1
0.3	-19.7332	1
0.3	-30.2793	1
0.3	168.564	1
0.3	98.6103	1
0.3	158.092	1
0.3	-3.77955	1
0.3	70.2755	1
0.3	3.32602	1
0.3	91.0107	1
0.3	-140.25	1
0.3	-103.409	1
0.3	-73.5835	1
0.3	-69.9105	1
0.3	135.117	1
0.3	-11.2487	1
0.3	-17.6811	1
0.3	-131.671	1
0.3	-97.426	1
0.3	86.8418	1
0.3	-129.207	1
0.3	176.33	1
0.3	70.5952	1
0.3	179.38	1
0.3	142.754	1
0.3	-109.472	1
0.3	135.592	1
0.3	-141.236	1
0.3	-177.606	1
0.3	75.0232	1
0.3	-113.354	1
0.3	-155.037	1
0.3	52.8664	1
0.3	-170.587	1
0.3	173.91	1
0.3	51.5741	1
0.3	-62.3105	1
0.3	17.7371	1
0.3	-35.0586	1
0.3	-45.7776	1
0.3	151.356	1
0.3	-26.0914	1
0.3	-15.9711	1
0.3	93.348	1
0.3	-167.698	1
0.3	151.457	1
0.3	-116.11	1
0.3	123.495	1
0.3	-72.8957	1
0.3	60.8773	1
0.3	-97.37	1
0.3	-10.9459	1
0.3	108.334	1
0.3	59.4873	1
0.3	27.4089	1
0.3	153.613	1
0.3	-50.1031	1
0.3	165.168	1
0.3	20.4159	1
0.3	-54.2594	1
0.3	-121.412	1
0.3	155.173	1
0.3	-165.844	1
0.3	-105.836	1
0.3	-147.196	1
0.3	-65.0549	1
0.3	73.4801	1
0.3	-101.558	1
0.3	62.9685	1
0.3	41.8445	1
0.3	143.164	1
0.3	-92.876	1
0.3	107.485	1
0.3	125.023	1
0.3	-35.9937	1
0.3	-145.102	1
0.3	-52.9708	1
0.3	17.3482	1
0.3	-9.48833	1
0.3	-5.27253	1
0.3	5.98832	1
0.3	122.294	1
0.3	-47.2546	1
0.3	-174.707	1
0.3	-18.3223	1
0.3	-34.1895	1
0.3	-128.37	1
0.3	-31.2212	1
0.3	-27.1186	1
0.3	41.7765	1
0.3	-19.0156	1
0.3	149.084	1
0.3	-141.042	1
0.3	162.595	1
0.3	-36.8005	1
0.3	101.152	1
0.3	40.2705	1
0.3	9.65749	1
0.3	100.534	1
0.3	54.6232	1
0.3	115.852	1
0.3	-14.4464	1
0.3	-11.4114	1
0.3	105.039	1
0.3	-84.2886	1
0.3	-47.9179	1
0.3	152.836	1
0.3	-19.3018	1
0.3	-10.8385	1
0.3	-128.113	1
0.3	112.091	1
0.3	2.86395	1
0.3	-59.5692	1
0.3	8.12567	1
0.3	90.6468	1
0.3	-122.417	1
0.3	-59.1	1
0.3	-29.338	1
0.3	0.134775	1
0.3	-111.82	1
0.3	48.0516	1
0.3	-7.58132	1
0.3	-36.3881	1
0.3	1.42459	1
0.3	-122.236	1
0.3	-4.42773	1
0.3	-167.151	1
0.3	-62.9672	1
0.3	-110.108	1
0.3	55.1594	1
0.3	-49.8175	1
0.3	116.663	1
0.3	-48.6041	1
0.3	67.1287	1
0.3	114.171	1
0.3	112.384	1
0.3	-46.4913	1
0.3	-101.912	1
0.3	49.2416	1
0.3	168.579	1
0.3	3.13181	1
0.3	148.844	1
0.3	-105.851	1
0.3	71.7909	1
0.3	103.905	1
0.3	-175.371	1
0.3	97.2134	1
0.3	39.482	1
0.3	73.5023	1
0.3	-160.174	1
0.3	-68.5065	1
0.3	-136.817	1
0.3	-150.854	1
0.3	50.2823	1
0.3	-4.28412	1
0.3	33.9932	1
0.3	99.6451	1
0.3	161.372	1
0.3	-111.404	-0.065
0.3	36.4629	-0.065
0.3	-96.166	-0.065
0.3	-126.686	-0.065
0.3	-55.1896	-0.065
0.3	172.555	-0.065
0.3	-108.714	-0.065
0.3	-106.098	-0.065
0.3	-81.8857	-0.065
0.3	-105.261	-0.065
0.3	90.1822	-0.065
0.3	-168.262	-0.065
0.3	-133.954	-0.065
0.3	-145.102	-0.065
0.3	-109.038	-0.065
0.3	-68.276	-0.065
0.3	-5.15251	-0.065
0.3	-48.434	-0.065
0.3	30.6331	-0.065
0.3	24.6887	-0.065
0.3	38.3528	-0.065
0.3	-94.7438	-0.065
0.3	154.601	-0.065
0.3	-25.9556	-0.065
0.3	13.7902	-0.065
0.3	66.8116	-0.065
0.3	-155.97	-0.065
0.3	40.1746	-0.065
0.3	-11.8686	-0.065
0.3	77.4306	-0.065
0.3	41.709	-0.065
0.3	74.7322	-0.065
0.3	42.9452	-0.065
0.3	39.9814	-0.065
0.3	-84.1758	-0.065
0.3	-7.7849	-0.065
0.3	-63.2076	-0.065
0.3	-125.842	-0.065
0.3	-138.904	-0.065
0.3	-87.8199	-0.065
0.3	-2.2599	-0.065
0.3	131.277	-0.065
0.3	23.0332	-0.065
0.3	-3.01763	-0.065
0.3	-163.488	-0.065
0.3	71.4505	-0.065
0.3	45.4134	-0.065
0.3	-168.365	-0.065
0.3	14.7801	-0.065
0.3	-93.0277	-0.065
0.3	-79.9252	-0.065
0.3	-84.6868	-0.065
0.3	154.489	-0.065
0.3	96.9176	-0.065
0.3	-142.349	-0.065
0.3	-16.4897	-0.065
0.3	26.9638	-0.065
0.3	3.83872	-0.065
0.3	-5.45444	-0.065
0.3	140.928	-0.065
0.3	-168.765	-0.065
0.3	-80.9645	-0.065
0.3	25.1053	-0.065
0.3	-139.842	-0.065
0.3	-115.198	-0.065
0.3	-177.407	-0.065
0.3	-58.9372	-0.065
0.3	71.3718	-0.065
0.3	-162.964	-0.065
0.3	-16.7853	-0.065
0.3	-118.549	-0.065
0.3	7.24223	-0.065
0.3	3.84019	-0.065
0.3	-158.422	-0.065
0.3	127.601	-0.065
0.3	128.483	-0.065
0.3	72.7318	-0.065
0.3	-78.9581	-0.065
0.3	161.927	-0.065
0.3	104.925	-0.065
0.3	-122.382	-0.065
0.3	130.49	-0.065
0.3	30.1681	-0.065
0.3	-91.3131	-0.065
0.3	156.544	-0.065
0.3	-78.093	-0.065
0.3	-10.6751	-0.065
0.3	-13.2973	-0.065
0.3	22.5112	-0.065
0.3	-67.4372	-0.065
0.3	172.86	-0.065
0.3	-96.3279	-0.065
0.3	29.3339	-0.065
0.3	-154.666	-0.065
0.3	3.57393	-0.065
0.3	-147.462	-0.065
0.3	153.213	-0.065
0.3	75.4596	-0.065
0.3	-143.907	-0.065
0.3	-49.8844	-0.065
0.3	151.307	-0.065
0.3	-67.0322	-0.065
0.3	-162.971	-0.065
0.3	6.30845	-0.065
0.3	101.689	-0.065
0.3	36.5697	-0.065
0.3	84.4399	-0.065
0.3	-58.6124	-0.065
0.3	-132.087	-0.065
0.3	-110.232	-0.065
0.3	-173.752	-0.065
0.3	-93.6241	-0.065
0.3	8.88194	-0.065
0.3	-103.398	-0.065
0.3	-45.6988	-0.065
0.3	151.983	-0.065
0.3	-143.591	-0.065
0.3	56.8754	-0.065
0.3	146.301	-0.065
0.3	-60.5724	-0.065
0.3	2.27782	-0.065
0.3	-15.3815	-0.065
0.3	96.1262	-0.065
0.3	130.295	-0.065
0.3	-133.162	-0.065
0.3	-51.9717	-0.065
0.3	-61.8658	-0.065
0.3	108.511	-0.065
0.3	-22.7911	-0.065
0.3	-1.76587	-0.065
0.3	-76.9046	-0.065
0.3	143.312	-0.065
0.3	128.995	-0.065
0.3	-19.1105	-0.065
0.3	-112.297	-0.065
0.3	-95.4958	-0.065
0.3	112.33	-0.065
0.3	98.3452	-0.065
0.3	-153.372	-0.065
-0.3	-16.0923	1
-0.3	18.0038	1
-0.3	-138.997	1
-0.3	73.8443	1
-0.3	-60.2766	1
-0.3	-82.8087	1
-0.3	-116.157	1
-0.3	-105.576	1
-0.3	-63.123	1
-0.3	161.854	1
-0.3	-3.86557	1
-0.3	60.4992	1
-0.3	77.4583	1
-0.3	129.426	1
-0.3	-123.712	1
-0.3	88.6614	1
-0.3	-64.769	1
-0.3	152.022	1
-0.3	50.8017	1
-0.3	-141.818	1
-0.3	101.974	1
-0.3	-131.356	1
-0.3	-161.668	1
-0.3	40.451	1
-0.3	-76.8203	1
-0.3	108.216	1
-0.3	-70.421	1
-0.3	2.19196	1
-0.3	64.016	1
-0.3	63.3673	1
-0.3	-72.6869	1
-0.3	-151.97	1
-0.3	45.2589	1
-0.3	-96.5391	1
-0.3	8.94019	1
-0.3	28.7208	1
-0.3	-59.1896	1
-0.3	-158.033	1
-0.3	93.8937	1
-0.3	105.409	1
-0.3	-175.68	1
-0.3	-77.6734	1
-0.3	-14.431	1
-0.3	29.7085	1
-0.3	-1.30323	1
-0.3	46.9931	1
-0.3	25.1018	1
-0.3	-153.986	1
-0.3	169.993	1
-0.3	70.3699	1
-0.3	-126.695	1
-0.3	-32.3826	1
-0.3	117.052	1
-0.3	-121.357	1
-0.3	-128.75	1
-0.3	-109.615	1
-0.3	5.75081	1
-0.3	-124.656	1
-0.3	14.2386	1
-0.3	-144.476	1
-0.3	137.183	1
-0.3	-46.817	1
-0.3	-2.08979	1
-0.3	112.487	1
-0.3	-84.5458	1
-0.3	-102.863	1
-0.3	-13.3612	1
-0.3	134.146	1
-0.3	131.628	1
-0.3	179.566	1
-0.3	-8.04953	1
-0.3	-98.2757	1
-0.3	-71.6815	1
-0.3	-6.04506	1
-0.3	49.2721	1
-0.3	-50.8733	1
-0.3	-29.7865	1
-0.3	-72.6816	1
-0.3	-80.0305	1
-0.3	88.4047	1
-0.3	36.052	1
-0.3	-63.2073	1
-0.3	130.731	1
-0.3	-56.7976	1
-0.3	40.2234	1
-0.3	-33.0182	1
-0.3	-8.64187	1
-0.3	129.455	1
-0.3	66.4863	1
-0.3	-38.4558	1
-0.3	-39.7806	1
-0.3	-95.9558	1
-0.3	86.7875	1
-0.3	-49.7708	1
-0.3	-82.7005	1
-0.3	121.766	1
-0.3	116.722	1
-0.3	-10.9384	1
-0.3	58.2671	1
-0.3	-80.1345	1
-0.3	-164.663	1
-0.3	174.963	1
-0.3	90.9016	1
-0.3	44.3917	1
-0.3	-18.5641	1
-0.3	-82.9733	1
-0.3	-132.774	1
-0.3	0.462697	1
-0.3	133.453	1
-0.3	-68.4701	1
-0.3	168.33	1
-0.3	125.465	1
-0.3	-167.252	1
-0.3	-108.623	1
-0.3	107.131	1
-0.3	31.7296	1
-0.3	143.813	1
-0.3	-84.8612	1
-0.3	178.816	1
-0.3	-2.97969	1
-0.3	71.4776	1
-0.3	18.3505	1
-0.3	141.467	1
-0.3	177.625	1
-0.3	46.5569	1
-0.3	142.587	1
-0.3	10.4393	1
-0.3	146.329	1
-0.3	-171.191	1
-0.3	133.983	1
-0.3	60.0527	1
-0.3	125.862	1
-0.3	-129.216	1
-0.3	76.7149	1
-0.3	132.296	1
-0.3	15.9354	1
-0.3	106.157	1
-0.3	104.479	1
-0.3	32.9006	1
-0.3	125.312	1
-0.3	58.6562	1
-0.3	150.743	1
-0.3	-33.0532	1
-0.3	25.1791	1
-0.3	-163.972	1
-0.3	-65.8347	1
-0.3	24.3795	1
-0.3	-73.2305	1
-0.3	91.8234	1
-0.3	-167.921	1
-0.3	-89.6476	1
-0.3	30.9897	1
-0.3	96.5589	1
-0.3	-18.1397	1
-0.3	-79.5743	1
-0.3	123.848	1
-0.3	78.738	1
-0.3	-176.343	1
-0.3	46.5161	1
-0.3	-48.5139	1
-0.3	49.826	1
-0.3	-70.6934	1
-0.3	-79.5818	1
-0.3	-152.356	1
-0.3	58.5967	1
-0.3	-73.1274	1
-0.3	-123.36	1
-0.3	57.3644	1
-0.3	-83.2605	1
-0.3	-64.2871	1
-0.3	116.376	1
-0.3	4.85496	1
-0.3	103.529	1
-0.3	-49.8303	1
-0.3	159.096	1
-0.3	-26.6828	1
-0.3	110.122	1
-0.3	-62.3003	1
-0.3	-30.654	1
-0.3	78.8845	1
-0.3	116.625	1
-0.3	114.755	1
-0.3	-15.7978	-0.065
-0.3	-177.636	-0.065
-0.3	82.7824	-0.065
-0.3	50.3253	-0.065
-0.3	104.012	-0.065
-0.3	3.49049	-0.065
-0.3	-95.2757	-0.065
-0.3	-12.7139	-0.065
-0.3	-101.282	-0.065
-0.3	-176.357	-0.065
-0.3	55.3661	-0.065
-0.3	89.5619	-0.065
-0.3	-95.9476	-0.065
-0.3	119.773	-0.065
-0.3	29.2446	-0.065
-0.3	160.105	-0.065
-0.3	138.222	-0.065
-0.3	-32.3227	-0.065
-0.3	-70.3105	-0.065
-0.3	-83.9697	-0.065
-0.3	24.0881	-0.065
-0.3	-137.047	-0.065
-0.3	0.0546731	-0.065
-0.3	-27.2014	-0.065
-0.3	-79.3866	-0.065
-0.3	-57.5972	-0.065
-0.3	66.1326	-0.065
-0.3	-158.506	-0.065
-0.3	124.794	-0.065
-0.3	159.953	-0.065
-0.3	-63.9772	-0.065
-0.3	99.3043	-0.065
-0.3	-63.8349	-0.065
-0.3	170.089	-0.065
-0.3	49.1403	-0.065
-0.3	-120.851	-0.065
-0.3	-142.999	-0.065
-0.3	-42.8669	-0.065
-0.3	101.304	-0.065
-0.3	-40.5581	-0.065
-0.3	-87.3752	-0.065
-0.3	-122.562	-0.065
-0.3	-33.2431	-0.065
-0.3	53.0926	-0.065
-0.3	58.1209	-0.065
-0.3	-69.9606	-0.065
-0.3	-114.241	-0.065
-0.3	-136.838	-0.065
-0.3	154.798	-0.065
-0.3	-74.0161	-0.065
-0.3	-68.8324	-0.065
-0.3	42.0164	-0.065
-0.3	-167.566	-0.065
-0.3	-97.7496	-0.065
-0.3	135.076	-0.065
-0.3	-49.3327	-0.065
-0.3	159.438	-0.065
-0.3	25.4764	-0.065
-0.3	-158.51	-0.065
-0.3	38.982	-0.065
-0.3	-43.5046	-0.065
-0.3	-143.078	-0.065
-0.3	41.3142	-0.065
-0.3	-40.3208	-0.065
-0.3	-86.974	-0.065
-0.3	16.0317	-0.065
-0.3	-111.341	-0.065
-0.3	162.1	-0.065
-0.3	47.3581	-0.065
-0.3	-23.7572	-0.065
-0.3	80.5952	-0.065
-0.3	156.197	-0.065
-0.3	93.4502	-0.065
-0.3	-34.2357	-0.065
-0.3	-30.8916	-0.065
-0.3	9.83099	-0.065
-0.3	120.262	-0.065
-0.3	71.9303	-0.065
-0.3	151.952	-0.065
-0.3	-136.789	-0.065
-0.3	-31.7765	-0.065
-0.3	-149.966	-0.065
-0.3	-99.1593	-0.065
-0.3	68.6819	-0.065
-0.3	-155.826	-0.065
-0.3	-77.8557	-0.065
-0.3	34.4987	-0.065
-0.3	-70.2363	-0.065
-0.3	-151.889	-0.065
-0.3	54.5764	-0.065
-0.3	-165.408	-0.065
-0.3	177.009	-0.065
-0.3	59.9517	-0.065
-0.3	-41.1492	-0.065
-0.3	78.1039	-0.065
-0.3	44.1685	-0.065
-0.3	83.3346	-0.065
-0.3	-21.1179	-0.065
-0.3	-9.11675	-0.065
-0.3	-67.1985	-0.065
-0.3	112.453	-0.065
-0.3	0.141804	-0.065
-0.3	-48.3211	-0.065
-0.3	74.8184	-0.065
-0.3	-143.337	-0.065
-0.3	150.188	-0.065
-0.3	-63.5353	-0.065
-0.3	-175.908	-0.065
-0.3	-56.7231	-0.065
-0.3	-73.4066	-0.065
-0.3	71.4551	-0.065
-0.3	-85.8584	-0.065
-0.3	-93.1203	-0.065
-0.3	140.987	-0.065
-0.3	-105.54	-0.065
-0.3	66.8808	-0.065
-0.3	64.1068	-0.065
-0.3	-59.3852	-0.065
-0.3	-119.897	-0.065
-0.3	-139.975	-0.065
-0.3	-164.342	-0.065
-0.3	-32.5472	-0.065
-0.3	138.663	-0.065
-0.3	40.7523	-0.065
-0.3	151.428	-0.065
-0.3	6.72233	-0.065
-0.3	-48.3027	-0.065
-0.3	96.0883	-0.065
-0.3	150.895	-0.065
-0.3	53.8895	-0.065
-0.3	161.391	-0.065
-0.3	153.432	-0.065
-0.3	136.799	-0.065
-0.3	2.74669	-0.065
-0.3	23.6788	-0.065
-0.3	160.961	-0.065
-0.3	47.2275	-0.065
-0.3	60.9728	-0.065
-0.3	-48.5968	-0.065
-0.3	179.431	-0.065
-0.3	-17.1128	-0.065
