pol.	phi	weight
0.3	-87.6346	1
0.3	40.0071	1
0.3	112.245	1
0.3	10.1535	1
0.3	-165.99	1
0.3	44.8681	1
0.3	-116.564	1
0.3	20.1505	1
0.3	5.55518	1
0.3	80.455	1
0.3	63.7824	1
0.3	-148.464	1
0.3	57.7498	1
0.3	-120.464	1
0.3	-10.0931	1
0.3	177.731	1
0.3	-133.45	1
0.3	-167.381	1
0.3	148.789	1
0.3	128.888	1
0.3	142.044	1
0.3	-80.9266	1
0.3	109.178	1
0.3	-117.046	1
0.3	-63.4139	1
0.3	173.144	1
0.3	150.739	1
0.3	6.417	1
0.3	-90.9995	1
0.3	148.524	1
0.3	-45.6037	1
0.3	-138.47	1
0.3	-104.985	1
0.3	6.15101	1
0.3	-124.977	1
0.3	166.921	1
0.3	92.5869	1
0.3	21.6886	1
0.3	-33.7463	1
0.3	-42.2486	1
0.3	-132.3	1
0.3	123.07	1
0.3	-57.4683	1
0.3	129.935	1
0.3	-53.5657	1
0.3	-66.8962	1
0.3	-98.8744	1
0.3	88.4521	1
0.3	-15.2039	1
0.3	83.5326	1
0.3	-122.224	1
0.3	19.9074	1
0.3	81.3105	1
0.3	-10.4619	1
0.3	-16.8117	1
0.3	-59.0965	1
0.3	-87.5512	1
0.3	-79.4726	1
0.3	-72.2524	1
0.3	-71.4251	1
0.3	-143.111	1
0.3	-43.7302	1
0.3	-56.0095	1
0.3	-96.1099	1
0.3	39.5712	1
0.3	169.356	1
0.3	77.0855	1
0.3	-13.6289	1
0.3	8.77281	1
0.3	-69.8206	1
0.3	-5.8361	1
0.3	-1.57542	1
0.3	-78.8737	1
0.3	166.44	1
0.3	-91.9341	1
0.3	-15.1054	1
0.3	170.022	1
0.3	-25.8477	1
0.3	-18.4972	1
0.3	-73.6459	1
0.3	105.667	1
0.3	-21.2458	1
0.3	53.5686	1
0.3	-26.9586	1
0.3	25.7899	1
0.3	-57.3122	1
0.3	-53.0128	1
0.3	167.708	1
0.3	39.1002	1
0.3	140.026	1
0.3	51.6636	1
0.3	59.4781	1
0.3	-153.899	1
0.3	131.265	1
0.3	-69.994	1
0.3	155.226	1
0.3	47.8866	1
0.3	-45.1144	1
0.3	-96.4634	1
0.3	-75.4146	1
0.3	130.556	1
0.3	-108.176	1
0.3	-92.6817	1
0.3	65.4368	1
0.3	-156.402	1
0.3	-34.9263	1
0.3	85.842	1
0.3	83.7025	1
0.3	129.823	1
0.3	-76.8402	1
0.3	-135.552	1
0.3	29.4165	1
0.3	70.3524	1
0.3	122.665	1
0.3	-154.218	1
0.3	0.573862	1
0.3	-41.2474	1
0.3	-120.296	1
0.3	44.2524	1
0.3	-162.23	1
0.3	-30.3827	1
0.3	-6.38514	1
0.3	150.719	1
0.3	-157.212	1
0.3	9.4072	1
0.3	-126.638	1
0.3	-39.8475	1
0.3	125.466	1
0.3	111.151	1
0.3	3.48595	1
0.3	31.5317	1
0.3	155.028	1
0.3	-34.9305	1
0.3	155.456	1
0.3	-154.588	1
0.3	94.94	1
0.3	108.519	1
0.3	-12.8714	1
0.3	134.602	1
0.3	31.7291	1
0.3	-127.985	1
0.3	162.924	1
0.3	114.237	1
0.3	156.83	1
0.3	-120.09	1
0.3	34.4191	1
0.3	55.5147	1
0.3	-62.7496	1
0.3	-142.644	1
0.3	-27.2909	1
0.3	130.81	1
0.3	6.22541	1
0.3	-111.615	1
0.3	-83.9042	1
0.3	-126.341	1
0.3	85.7772	1
0.3	-149.956	1
0.3	-67.7643	1
0.3	-67.1485	1
0.3	-168.657	1
