pol.	phi	weight
0.3	98.4301	1
0.3	-45.5335	1
0.3	112.345	1
0.3	-169.767	1
0.3	-105.817	1
0.3	10.6068	1
0.3	129.738	1
0.3	7.64834	1
0.3	168.669	1
0.3	144.076	1
0.3	163.598	1
0.3	10.3269	1
0.3	-59.2772	1
0.3	-40.8153	1
0.3	136.252	1
0.3	-37.0161	1
0.3	-164.845	1
0.3	38.603	1
0.3	142.089	1
0.3	100.108	1
0.3	-31.4034	1
0.3	-75.1846	1
0.3	-116.88	1
0.3	-50.7803	1
0.3	-31.5919	1
0.3	50.0052	1
0.3	-28.2972	1
0.3	-109.231	1
0.3	71.1152	1
0.3	71.7143	1
0.3	130.485	1
0.3	131.748	1
0.3	-60.9338	1
0.3	114.097	1
0.3	102.357	1
0.3	-14.1028	1
0.3	-171.877	1
0.3	160.588	1
0.3	-163.9	1
0.3	84.2716	1
0.3	129.213	1
0.3	-85.5512	1
0.3	125.095	1
0.3	112.772	1
0.3	54.3914	1
0.3	144.407	1
0.3	-153.339	1
0.3	0.722027	1
0.3	-46.8646	1
0.3	-149.083	1
0.3	101.2	1
0.3	-177.967	1
0.3	115.071	1
0.3	111.506	1
0.3	-154.375	1
0.3	78.1957	1
0.3	-139.502	1
0.3	-165.758	1
0.3	-10.4619	1
0.3	79.1802	1
0.3	36.6374	1
0.3	14.7066	1
0.3	55.0162	1
0.3	-82.0411	1
0.3	96.9947	1
0.3	-25.989	1
0.3	161.001	1
0.3	-44.3182	1
0.3	117.667	1
0.3	147.686	1
0.3	177.263	1
0.3	-40.2065	1
0.3	-173.539	1
0.3	-22.7097	1
0.3	91.1142	1
0.3	-38.2669	1
0.3	107.375	1
0.3	-99.2372	1
0.3	100.867	1
0.3	-159.911	1
0.3	-57.2202	1
0.3	-100.401	1
0.3	74.9756	1
0.3	103.559	1
0.3	42.1197	1
0.3	109.666	1
0.3	145.761	1
0.3	-80.0683	1
0.3	-7.00414	1
0.3	-86.9996	1
0.3	64.0537	1
0.3	-35.7795	1
0.3	-21.3495	1
0.3	70.9768	1
0.3	2.68716	1
0.3	147.969	1
0.3	94.286	1
0.3	-164.356	1
0.3	-77.5178	1
0.3	152.885	1
0.3	-64.6662	1
