pol.	phi	weight
0.3	-53.0965	1
0.3	-140.824	1
0.3	166.221	1
0.3	20.9925	1
0.3	153.492	1
0.3	-112.94	1
0.3	169.805	1
0.3	64.7931	1
0.3	136.287	1
0.3	-32.5926	1
0.3	99.7962	1
0.3	-109.986	1
0.3	-44.4267	1
0.3	143.381	1
0.3	86.1585	1
0.3	115.072	1
0.3	81.9844	1
0.3	-82.8511	1
0.3	105.549	1
0.3	20.4268	1
0.3	8.51679	1
0.3	-78.1457	1
0.3	136.809	1
0.3	-126.827	1
0.3	-82.6238	1
0.3	87.0773	1
0.3	-106.025	1
0.3	-96.4507	1
0.3	32.2531	1
0.3	121.136	1
0.3	170.789	1
0.3	48.9065	1
0.3	114.409	1
0.3	-74.6003	1
0.3	-95.2169	1
0.3	-137.631	1
0.3	165.557	1
0.3	179.131	1
0.3	-179.763	1
0.3	-159.003	1
0.3	-22.3712	1
0.3	-26.4195	1
0.3	163.172	1
0.3	67.5893	1
0.3	125.784	1
0.3	63.6949	1
0.3	104.351	1
0.3	-1.48635	1
0.3	-167.404	1
0.3	-123.294	1
0.3	-18.0295	1
0.3	44.0871	1
0.3	-45.7433	1
0.3	161.356	1
0.3	142.871	1
0.3	85.6455	1
0.3	117.092	1
0.3	-114.93	1
0.3	40.2831	1
0.3	-130.464	1
0.3	-35.6561	1
0.3	177.875	1
0.3	113.782	1
0.3	-76.8091	1
0.3	37.6897	1
0.3	168.773	1
0.3	106.408	1
0.3	153.685	1
0.3	115.113	1
0.3	-121.404	1
0.3	-141.03	1
0.3	137.951	1
0.3	-29.5726	1
0.3	14.5116	1
0.3	-32.2614	1
0.3	2.30921	1
0.3	60.8359	1
0.3	-27.713	1
0.3	47.8155	1
0.3	-2.12221	1
0.3	124.238	1
0.3	131.931	1
0.3	18.4698	1
0.3	-110.508	1
0.3	58.2115	1
0.3	-133.386	1
0.3	87.8109	1
0.3	-115.794	1
0.3	155.976	1
0.3	135.19	1
0.3	-167.267	1
0.3	132.891	1
0.3	-133.055	1
0.3	125.482	1
0.3	-94.3262	1
0.3	29.2754	1
0.3	139.539	1
0.3	-123.708	1
0.3	-48.9119	1
0.3	-38.6564	1
0.3	31.1244	1
0.3	-67.1304	1
0.3	-11.7143	1
0.3	117.565	1
0.3	173.567	1
0.3	108.948	1
0.3	-166.32	1
0.3	111.364	1
0.3	-62.1451	1
0.3	112.025	1
0.3	75.855	1
0.3	-178.575	1
0.3	37.4676	1
0.3	47.8133	1
0.3	169.955	1
0.3	133.28	1
0.3	-119.845	1
0.3	125.558	1
0.3	14.9805	1
0.3	-104.669	1
0.3	-25.582	1
0.3	39.6559	1
0.3	75.4105	1
0.3	114.602	1
0.3	-146.944	1
0.3	-69.9576	1
0.3	-37.5834	1
0.3	-32.9221	1
0.3	-83.5132	1
0.3	-67.7975	1
0.3	-170.259	1
0.3	71.2209	1
0.3	154.207	1
0.3	-47.0846	1
0.3	51.5228	1
0.3	77.0804	1
0.3	-16.7552	1
0.3	111.708	1
0.3	-112.17	1
0.3	145.895	1
0.3	13.9297	1
0.3	-45.0938	1
0.3	143.493	1
0.3	-78.4434	1
0.3	-141.897	1
0.3	-167.679	1
0.3	118.836	1
0.3	-42.599	1
0.3	147.203	1
0.3	-104.486	1
0.3	78.3864	1
0.3	133.714	1
0.3	39.4707	1
0.3	125.694	1
0.3	1.36992	1
0.3	-18.812	1
0.3	129.574	1
0.3	179.83	1
0.3	51.9692	1
0.3	47.4178	1
0.3	152.432	1
0.3	-166.493	1
0.3	102.349	1
0.3	-136.503	1
0.3	-129.871	1
0.3	176.636	1
0.3	5.21506	1
0.3	6.37432	1
0.3	147.904	1
0.3	-72.9165	1
0.3	-148.353	1
0.3	-118.874	1
0.3	141.33	1
0.3	113.08	1
