pol.	phi	weight
0.3	173.258	1
0.3	97.8848	1
0.3	175.825	1
0.3	155.669	1
0.3	54.0386	1
0.3	-109.974	1
0.3	-24.6768	1
0.3	85.2805	1
0.3	-143.006	1
0.3	7.88796	1
0.3	171.577	1
0.3	-143.999	1
0.3	-166.761	1
0.3	1.36061	1
0.3	31.181	1
0.3	-149.512	1
0.3	-109.855	1
0.3	45.4077	1
0.3	-16.2814	1
0.3	102.926	1
0.3	112.337	1
0.3	-69.4682	1
0.3	141.587	1
0.3	0.0520033	1
0.3	144.908	1
0.3	154.045	1
0.3	-51.7988	1
0.3	58.5692	1
0.3	-82.1813	1
0.3	47.6582	1
0.3	175.304	1
0.3	-10.1624	1
0.3	-160.713	1
0.3	-158.645	1
0.3	-41.1968	1
0.3	143.416	1
0.3	47.793	1
0.3	50.5158	1
0.3	148.923	1
0.3	-154.481	1
0.3	-18.9345	1
0.3	91.7309	1
0.3	-10.0968	1
0.3	-124.098	1
0.3	141.33	1
0.3	-73.2876	1
0.3	103.069	1
0.3	8.7014	1
0.3	-60.4593	1
0.3	35.2468	1
0.3	-115.412	1
0.3	-26.513	1
0.3	-115.721	1
0.3	-133.462	1
0.3	-137.199	1
0.3	-158.984	1
0.3	-149.687	1
0.3	-46.3279	1
0.3	-23.3127	1
0.3	-10.7607	1
0.3	-135.608	1
0.3	-2.34251	1
0.3	59.8829	1
0.3	143.599	1
0.3	-47.408	1
0.3	139.269	1
0.3	177.267	1
0.3	-164.053	1
0.3	-15.9702	1
0.3	148.173	1
0.3	-63.3726	1
0.3	-58.9737	1
0.3	-170.553	1
0.3	134.902	1
0.3	148.202	1
0.3	61.5936	1
0.3	-110.506	1
0.3	39.9399	1
0.3	-66.5775	1
0.3	-162.132	1
0.3	-94.0626	1
0.3	106.978	1
0.3	-38.7609	1
0.3	-82.2847	1
0.3	113.291	1
0.3	-124.317	1
0.3	135.14	1
0.3	-164.555	1
0.3	60.5404	1
0.3	-77.4263	1
0.3	85.5974	1
0.3	92.7978	1
0.3	41.9362	1
0.3	60.466	1
0.3	89.7015	1
0.3	-113.318	1
0.3	159.533	1
0.3	-92.6548	1
0.3	92.9528	1
0.3	44.0889	1
0.3	-5.94651	1
0.3	-107.157	1
0.3	-85.8166	1
0.3	157.353	1
0.3	62.4119	1
0.3	151.275	1
0.3	-165.482	1
0.3	-169.642	1
0.3	-44.7877	1
0.3	-64.7486	1
0.3	168.769	1
0.3	-62.7178	1
0.3	143.356	1
0.3	-36.5405	1
0.3	54.2522	1
0.3	-173.499	1
0.3	148.963	1
0.3	-123.356	1
0.3	-94.3719	1
0.3	-100.084	1
0.3	162.494	1
0.3	-44.123	1
0.3	-156.363	1
0.3	123.095	1
0.3	55.9849	1
0.3	147.314	1
0.3	-166.472	1
0.3	150.428	1
0.3	-132.629	1
0.3	-167.409	1
0.3	12.8051	1
0.3	-175.627	1
0.3	-121.956	1
0.3	3.11667	1
0.3	123.452	1
0.3	-68.9034	1
0.3	120.175	1
0.3	130.382	1
0.3	128.708	1
0.3	-32.1342	1
0.3	143.198	1
0.3	95.4819	1
0.3	-94.9042	1
0.3	-121.408	1
0.3	96.5519	1
0.3	11.3581	1
0.3	-91.6504	1
0.3	113.4	1
0.3	155.229	1
0.3	-63.6757	1
0.3	-85.5871	1
0.3	24.1384	1
0.3	53.6084	1
0.3	146.149	1
0.3	146.022	1
0.3	121.831	1
0.3	62.4314	1
0.3	126.287	1
0.3	28.6088	1
0.3	98.14	1
0.3	-154.151	1
0.3	-119.994	1
0.3	-99.3857	1
0.3	-99.7995	1
0.3	-142.296	1
0.3	-73.8715	1
0.3	144.962	1
0.3	102.513	1
0.3	176.813	1
0.3	178.999	1
0.3	54.4032	1
0.3	43.3083	1
0.3	163.204	1
0.3	86.4215	1
0.3	71.5175	1
0.3	90.2931	1
0.3	20.2179	1
0.3	-124.185	1
0.3	-78.6406	1
0.3	143.38	1
0.3	-165.533	1
0.3	-80.548	1
0.3	104.072	1
0.3	-112.051	1
0.3	-24.4361	1
0.3	-5.12808	1
0.3	179.936	1
0.3	38.4583	1
0.3	-56.2441	1
0.3	157.746	1
0.3	-119.59	1
0.3	98.5723	1
0.3	55.8452	1
0.3	67.828	1
0.3	161.85	1
0.3	-140.649	1
0.3	130.695	1
0.3	-117.899	1
0.3	-127.258	1
0.3	-5.88513	1
0.3	124.937	1
0.3	101.803	1
0.3	-96.624	1
0.3	173.17	1
0.3	34.0174	1
0.3	167.6	1
0.3	151.492	1
0.3	-45.105	1
0.3	-51.3261	1
0.3	-141.25	1
0.3	39.6558	1
0.3	4.91022	1
0.3	-165.126	1
0.3	-67.3319	-0.065
0.3	-157.875	-0.065
0.3	-166.331	-0.065
0.3	-81.4725	-0.065
0.3	64.0286	-0.065
0.3	32.6111	-0.065
0.3	-167.616	-0.065
0.3	-171.813	-0.065
0.3	166.572	-0.065
0.3	104.751	-0.065
0.3	122.661	-0.065
0.3	-61.1176	-0.065
0.3	72.2974	-0.065
0.3	-8.77077	-0.065
0.3	-85.8366	-0.065
0.3	55.8555	-0.065
0.3	164.911	-0.065
0.3	61.897	-0.065
0.3	7.92941	-0.065
0.3	-123.648	-0.065
0.3	-45.2163	-0.065
0.3	-115.074	-0.065
0.3	152.838	-0.065
0.3	21.9295	-0.065
0.3	106.522	-0.065
0.3	149.31	-0.065
0.3	-11.0537	-0.065
0.3	-37.5112	-0.065
0.3	142.51	-0.065
0.3	25.2219	-0.065
0.3	-10.257	-0.065
0.3	-72.338	-0.065
0.3	-61.8679	-0.065
0.3	67.0644	-0.065
0.3	-124.575	-0.065
0.3	-32.8963	-0.065
0.3	-175.115	-0.065
0.3	-71.9458	-0.065
0.3	23.8901	-0.065
0.3	-114.498	-0.065
0.3	153.323	-0.065
0.3	-146.212	-0.065
0.3	93.5003	-0.065
0.3	-115.259	-0.065
0.3	-92.8617	-0.065
0.3	3.90498	-0.065
0.3	-123.648	-0.065
0.3	-96.2129	-0.065
0.3	-149.075	-0.065
0.3	100.947	-0.065
0.3	96.2636	-0.065
0.3	-15.1843	-0.065
0.3	152.399	-0.065
0.3	-51.414	-0.065
0.3	132.501	-0.065
0.3	-28.0077	-0.065
0.3	-62.3281	-0.065
0.3	-121.286	-0.065
0.3	136.595	-0.065
0.3	85.5424	-0.065
0.3	-37.8326	-0.065
0.3	87.6272	-0.065
0.3	163.474	-0.065
0.3	32.7927	-0.065
0.3	104.746	-0.065
0.3	132.69	-0.065
0.3	-119.249	-0.065
0.3	-3.54505	-0.065
0.3	-88.9877	-0.065
0.3	-99.7934	-0.065
0.3	-129.749	-0.065
0.3	54.1749	-0.065
0.3	94.3228	-0.065
0.3	174.758	-0.065
0.3	-131.669	-0.065
0.3	76.2197	-0.065
0.3	-61.6863	-0.065
0.3	-109.714	-0.065
0.3	-169.934	-0.065
0.3	32.4321	-0.065
0.3	150.179	-0.065
0.3	-116.2	-0.065
0.3	81.2827	-0.065
0.3	-151.67	-0.065
0.3	141.226	-0.065
0.3	98.5484	-0.065
0.3	-138.493	-0.065
0.3	-5.60042	-0.065
0.3	-80.4953	-0.065
0.3	-81.692	-0.065
0.3	150.337	-0.065
0.3	-67.5469	-0.065
0.3	163.212	-0.065
0.3	3.43926	-0.065
0.3	111.786	-0.065
0.3	76.2851	-0.065
0.3	9.9414	-0.065
0.3	-13.6245	-0.065
0.3	-95.8142	-0.065
0.3	63.3469	-0.065
0.3	-66.1066	-0.065
0.3	92.8373	-0.065
0.3	32.2201	-0.065
0.3	154.656	-0.065
0.3	64.6533	-0.065
0.3	-118.155	-0.065
0.3	156.643	-0.065
0.3	-85.0189	-0.065
0.3	-179.289	-0.065
0.3	19.8234	-0.065
0.3	-99.4348	-0.065
0.3	-145.289	-0.065
0.3	82.3292	-0.065
0.3	167.683	-0.065
0.3	-38.995	-0.065
0.3	20.195	-0.065
0.3	154.411	-0.065
0.3	165.765	-0.065
0.3	-155.88	-0.065
0.3	-137.938	-0.065
0.3	-50.6284	-0.065
0.3	74.3691	-0.065
0.3	52.9329	-0.065
0.3	-23.0914	-0.065
0.3	41.4181	-0.065
0.3	127.789	-0.065
0.3	-88.1187	-0.065
0.3	144.463	-0.065
0.3	-100.35	-0.065
0.3	44.5276	-0.065
0.3	-13.9449	-0.065
0.3	-102.847	-0.065
0.3	-36.6222	-0.065
0.3	29.0718	-0.065
0.3	110.482	-0.065
0.3	-112.933	-0.065
0.3	158.096	-0.065
0.3	-2.28895	-0.065
0.3	41.3114	-0.065
0.3	6.76291	-0.065
0.3	-145.684	-0.065
0.3	101.575	-0.065
0.3	32.1249	-0.065
0.3	76.8846	-0.065
0.3	71.6902	-0.065
0.3	4.92927	-0.065
0.3	65.3603	-0.065
0.3	-104.255	-0.065
0.3	-30.3376	-0.065
0.3	-165.96	-0.065
0.3	172.095	-0.065
0.3	-116.816	-0.065
0.3	40.8099	-0.065
0.3	-92.1712	-0.065
0.3	-171.559	-0.065
0.3	162.406	-0.065
0.3	-153.935	-0.065
0.3	1.88103	-0.065
0.3	-162.283	-0.065
0.3	-44.1415	-0.065
0.3	-103.959	-0.065
0.3	-27.2838	-0.065
0.3	53.1486	-0.065
0.3	-118.646	-0.065
0.3	101.684	-0.065
-0.3	-148.175	1
-0.3	33.4915	1
-0.3	-79.9574	1
-0.3	17.9142	1
-0.3	62.4992	1
-0.3	-69.115	1
-0.3	65.9511	1
-0.3	60.7267	1
-0.3	-140.032	1
-0.3	78.2364	1
-0.3	-170.749	1
-0.3	44.9763	1
-0.3	-88.7217	1
-0.3	4.08425	1
-0.3	145.498	1
-0.3	79.632	1
-0.3	-91.6992	1
-0.3	-36.7673	1
-0.3	35.3039	1
-0.3	-21.5756	1
-0.3	-0.196115	1
-0.3	-37.6232	1
-0.3	130.817	1
-0.3	86.8977	1
-0.3	61.8052	1
-0.3	174.907	1
-0.3	42.7491	1
-0.3	36.6177	1
-0.3	46.4761	1
-0.3	-93.5302	1
-0.3	-7.71077	1
-0.3	134.775	1
-0.3	43.5246	1
-0.3	145.946	1
-0.3	0.755126	1
-0.3	160.839	1
-0.3	176.506	1
-0.3	13.9003	1
-0.3	-53.8328	1
-0.3	-43.1607	1
-0.3	168.629	1
-0.3	32.7068	1
-0.3	168.099	1
-0.3	-167.972	1
-0.3	-159.8	1
-0.3	136.429	1
-0.3	70.781	1
-0.3	135.921	1
-0.3	-91.1913	1
-0.3	-115.066	1
-0.3	-16.0274	1
-0.3	-110.906	1
-0.3	-90.4396	1
-0.3	-63.0561	1
-0.3	-174.42	1
-0.3	-15.2141	1
-0.3	-51.4202	1
-0.3	67.3743	1
-0.3	-10.9375	1
-0.3	12.5989	1
-0.3	15.4377	1
-0.3	-137.391	1
-0.3	-91.2758	1
-0.3	-0.831715	1
-0.3	7.24503	1
-0.3	-27.2223	1
-0.3	-41.6417	1
-0.3	-91.3465	1
-0.3	-21.5291	1
-0.3	-121.728	1
-0.3	-76.0792	1
-0.3	-70.9598	1
-0.3	91.4533	1
-0.3	94.1125	1
-0.3	-57.8523	1
-0.3	-133.676	1
-0.3	118.877	1
-0.3	-83.2738	1
-0.3	-4.92099	1
-0.3	-80.5723	1
-0.3	79.5098	1
-0.3	-64.2559	1
-0.3	159.931	1
-0.3	12.1565	1
-0.3	177.504	1
-0.3	40.641	1
-0.3	108.818	1
-0.3	-75.3255	1
-0.3	65.2414	1
-0.3	34.9662	1
-0.3	77.6929	1
-0.3	82.3358	1
-0.3	0.833633	1
-0.3	97.6366	1
-0.3	-111.26	1
-0.3	34.1862	1
-0.3	-39.4336	1
-0.3	63.6637	1
-0.3	119.889	1
-0.3	-152.281	1
-0.3	119.039	1
-0.3	-139.681	1
-0.3	82.2496	1
-0.3	-159.381	1
-0.3	-71.0812	1
-0.3	-122.708	1
-0.3	61.7242	1
-0.3	-110.751	1
-0.3	61.1228	1
-0.3	-131.385	1
-0.3	152.295	1
-0.3	5.65504	1
-0.3	-73.5773	1
-0.3	51.9688	1
-0.3	31.6996	1
-0.3	101.799	1
-0.3	169.799	1
-0.3	-112.292	1
-0.3	-126.126	1
-0.3	-65.9668	1
-0.3	92.8721	1
-0.3	-155.079	1
-0.3	-88.562	1
-0.3	63.5544	1
-0.3	-71.592	1
-0.3	75.9912	1
-0.3	110.915	1
-0.3	19.6284	1
-0.3	-99.5222	1
-0.3	9.15337	1
-0.3	-103.849	1
-0.3	145.952	1
-0.3	-15.4753	1
-0.3	10.7359	1
-0.3	-57.1099	1
-0.3	174.866	1
-0.3	-112.812	1
-0.3	14.5567	1
-0.3	43.9921	1
-0.3	0.467592	1
-0.3	51.3746	1
-0.3	-44.7308	1
-0.3	15.7104	1
-0.3	35.3107	1
-0.3	-133.007	1
-0.3	-12.5565	1
-0.3	103.898	1
-0.3	72.6542	1
-0.3	58.5098	1
-0.3	-165.856	1
-0.3	-123.162	1
-0.3	-121.139	1
-0.3	70.2573	1
-0.3	146.756	1
-0.3	76.5357	1
-0.3	65.0824	1
-0.3	75.683	1
-0.3	19.1657	1
-0.3	-42.122	1
-0.3	149.459	1
-0.3	124.308	1
-0.3	104.944	1
-0.3	157.412	1
-0.3	46.0238	1
-0.3	21.7161	1
-0.3	-111.372	1
-0.3	-23.2983	1
-0.3	-134.699	1
-0.3	22.8134	1
-0.3	-81.2625	1
-0.3	-95.7638	1
-0.3	-101.25	-0.065
-0.3	-21.4747	-0.065
-0.3	59.0338	-0.065
-0.3	49.2302	-0.065
-0.3	26.7452	-0.065
-0.3	105.23	-0.065
-0.3	-130.719	-0.065
-0.3	106.668	-0.065
-0.3	-40.7994	-0.065
-0.3	-19.6902	-0.065
-0.3	-159.769	-0.065
-0.3	-129.851	-0.065
-0.3	-58.4954	-0.065
-0.3	106.968	-0.065
-0.3	-150.177	-0.065
-0.3	27.7202	-0.065
-0.3	175.436	-0.065
-0.3	172.884	-0.065
-0.3	-70.7977	-0.065
-0.3	-28.6328	-0.065
-0.3	133.703	-0.065
-0.3	-79.2064	-0.065
-0.3	-49.415	-0.065
-0.3	-67.5566	-0.065
-0.3	75.0348	-0.065
-0.3	174.51	-0.065
-0.3	114.754	-0.065
-0.3	-171.383	-0.065
-0.3	-97.2382	-0.065
-0.3	151.906	-0.065
-0.3	66.5062	-0.065
-0.3	-145.7	-0.065
-0.3	-106.506	-0.065
-0.3	49.4972	-0.065
-0.3	101.43	-0.065
-0.3	56.7335	-0.065
-0.3	132.059	-0.065
-0.3	21.6848	-0.065
-0.3	66.7869	-0.065
-0.3	163.56	-0.065
-0.3	-158.264	-0.065
-0.3	-68.2953	-0.065
-0.3	-146.653	-0.065
-0.3	63.8473	-0.065
-0.3	67.3462	-0.065
-0.3	-54.5881	-0.065
-0.3	-63.2664	-0.065
-0.3	174.837	-0.065
-0.3	-61.0839	-0.065
-0.3	31.4852	-0.065
-0.3	36.6434	-0.065
-0.3	-174.661	-0.065
-0.3	166.747	-0.065
-0.3	-153.24	-0.065
-0.3	117.682	-0.065
-0.3	134.06	-0.065
-0.3	-42.1423	-0.065
-0.3	76.9459	-0.065
-0.3	-153.867	-0.065
-0.3	-171.456	-0.065
-0.3	-34.7613	-0.065
-0.3	106.192	-0.065
-0.3	-172.558	-0.065
-0.3	-28.7913	-0.065
-0.3	-99.3671	-0.065
-0.3	27.0769	-0.065
-0.3	165.308	-0.065
-0.3	-89.9202	-0.065
-0.3	-86.852	-0.065
-0.3	-45.8844	-0.065
-0.3	139.812	-0.065
-0.3	106.852	-0.065
-0.3	57.1712	-0.065
-0.3	-36.9762	-0.065
-0.3	-87.094	-0.065
-0.3	-149.939	-0.065
-0.3	64.3816	-0.065
-0.3	-5.57438	-0.065
-0.3	-27.716	-0.065
-0.3	51.8431	-0.065
-0.3	-104.38	-0.065
-0.3	4.00123	-0.065
-0.3	169.285	-0.065
-0.3	108.979	-0.065
-0.3	124.305	-0.065
-0.3	-93.8673	-0.065
-0.3	-30.1413	-0.065
-0.3	23.7111	-0.065
-0.3	-92.2081	-0.065
-0.3	4.33989	-0.065
-0.3	100.286	-0.065
