pol.	phi	weight
0.3	-81.5171	1
0.3	-72.2395	1
0.3	162.149	1
0.3	96.2393	1
0.3	137.792	1
0.3	-116.242	1
0.3	128.277	1
0.3	-135.302	1
0.3	-69.7833	1
0.3	33.2845	1
0.3	88.4399	1
0.3	-155.476	1
0.3	-84.2747	1
0.3	141.246	1
0.3	-100.269	1
0.3	-109.229	1
0.3	-80.8994	1
0.3	-120.327	1
0.3	-12.1285	1
0.3	-152.71	1
0.3	71.7677	1
0.3	-44.7054	1
0.3	134.124	1
0.3	9.88203	1
0.3	-145.556	1
0.3	-176.093	1
0.3	-67.3371	1
0.3	-69.3031	1
0.3	-68.8078	1
0.3	6.95794	1
0.3	-69.5406	1
0.3	152.648	1
0.3	-54.7574	1
0.3	97.7095	1
0.3	-59.1516	1
0.3	97.8886	1
0.3	122.232	1
0.3	93.251	1
0.3	-32.7032	1
0.3	-8.60386	1
0.3	-119.013	1
0.3	-89.1889	1
0.3	-29.3662	1
0.3	-9.93567	1
0.3	-67.4885	1
0.3	67.2799	1
0.3	119.994	1
0.3	-109.896	1
0.3	-132.872	1
0.3	-69.0316	1
0.3	23.0309	1
0.3	-73.98	1
0.3	-2.12108	1
0.3	-106.732	1
0.3	155.364	1
0.3	-35.3442	1
0.3	-19.3121	1
0.3	153.843	1
0.3	36.4674	1
0.3	-135.297	1
0.3	81.3855	1
0.3	-117.969	1
0.3	-45.3718	1
0.3	111.498	1
0.3	-105.449	1
0.3	-132.709	1
0.3	120.36	1
0.3	64.0093	1
0.3	-48.9948	1
0.3	137.194	1
0.3	175.36	1
0.3	55.3022	1
0.3	164.018	1
0.3	-40.8851	1
0.3	-165.619	1
0.3	52.7519	1
0.3	167.787	1
0.3	153.049	1
0.3	34.9747	1
0.3	-124.81	1
0.3	122.967	1
0.3	-16.3331	1
0.3	-52.6253	1
0.3	-132.467	1
0.3	173.133	1
0.3	135.073	1
0.3	34.5499	1
0.3	157.76	1
0.3	-68.5887	1
0.3	-150.365	1
0.3	103.087	1
0.3	-70.5978	1
0.3	3.23476	1
0.3	-178.955	1
0.3	27.6225	1
0.3	-42.7585	1
0.3	27.2473	1
0.3	-94.984	1
0.3	64.0017	1
0.3	-78.7497	1
0.3	74.0309	1
0.3	41.6649	1
0.3	156.762	1
0.3	-140.851	1
0.3	-21.5323	1
0.3	41.1319	1
0.3	-155.98	1
0.3	-68.0341	1
0.3	149.629	1
0.3	47.624	1
0.3	-146.418	1
0.3	49.1776	1
0.3	82.6058	1
0.3	130.61	1
0.3	3.51262	1
0.3	-150.106	1
0.3	-120.801	1
0.3	-112.525	1
0.3	-63.6034	1
0.3	42.4422	1
0.3	140.654	1
0.3	-131.453	1
0.3	-132.119	1
0.3	-42.5999	1
0.3	-105.298	1
0.3	34.8165	1
0.3	169.275	1
0.3	-155.185	1
0.3	-121.736	1
0.3	-12.4343	1
0.3	164.132	1
0.3	71.1681	1
0.3	-50.5289	1
0.3	145.093	1
0.3	102.934	1
0.3	-10.5922	1
0.3	-107.34	1
0.3	70.8972	1
0.3	-178.243	1
0.3	-154.656	1
0.3	-162.37	1
0.3	24.4398	1
0.3	109.657	1
0.3	122.21	1
0.3	-57.2137	1
0.3	-67.1975	1
0.3	133.133	1
0.3	-33.5528	1
0.3	4.43285	1
0.3	-150.429	1
0.3	126.583	1
0.3	-85.7454	1
0.3	98.985	1
0.3	-83.2501	1
0.3	-140.728	1
0.3	20.7262	1
0.3	-178.124	1
0.3	-68.9491	1
0.3	-130.176	1
0.3	112.557	1
0.3	-137.275	1
0.3	49.6366	1
0.3	-108.584	1
0.3	95.6802	1
0.3	-20.4678	1
0.3	-77.7027	1
0.3	-74.946	1
0.3	71.7603	1
0.3	86.0896	1
0.3	10.7907	1
0.3	-22.2462	1
0.3	176.505	1
0.3	14.6986	1
0.3	4.46123	1
0.3	127.494	1
0.3	-115.109	1
0.3	-86.8859	1
0.3	69.4379	1
0.3	-98.6091	1
0.3	-114.87	1
0.3	-177.727	1
0.3	101.34	1
0.3	-0.918837	1
0.3	36.7962	1
0.3	-42.2621	1
0.3	-27.6801	1
0.3	177.659	-0.065
0.3	-135.538	-0.065
0.3	-46.7156	-0.065
0.3	-118.586	-0.065
0.3	-100.591	-0.065
0.3	-88.9782	-0.065
0.3	-82.711	-0.065
0.3	-47.9773	-0.065
0.3	-93.0714	-0.065
0.3	33.8533	-0.065
0.3	66.1326	-0.065
0.3	90.8557	-0.065
0.3	66.1989	-0.065
0.3	50.7773	-0.065
0.3	35.4963	-0.065
0.3	174.983	-0.065
0.3	-155.379	-0.065
0.3	167.217	-0.065
0.3	52.6702	-0.065
0.3	-127.197	-0.065
0.3	101.662	-0.065
0.3	85.4804	-0.065
0.3	22.5604	-0.065
0.3	-176.335	-0.065
0.3	-168.52	-0.065
0.3	-49.6766	-0.065
0.3	-49.85	-0.065
0.3	167.565	-0.065
0.3	-123.129	-0.065
0.3	174.977	-0.065
0.3	-33.1433	-0.065
0.3	166.286	-0.065
0.3	-138.294	-0.065
0.3	95.6035	-0.065
0.3	153.369	-0.065
0.3	157.348	-0.065
0.3	127.099	-0.065
0.3	144.418	-0.065
0.3	173.429	-0.065
0.3	93.2579	-0.065
0.3	29.2817	-0.065
0.3	96.6439	-0.065
0.3	-96.0239	-0.065
0.3	-83.1604	-0.065
0.3	87.988	-0.065
0.3	-129.877	-0.065
0.3	67.0293	-0.065
0.3	154.244	-0.065
0.3	66.6804	-0.065
0.3	-111.131	-0.065
0.3	164.042	-0.065
0.3	-140.44	-0.065
0.3	99.7917	-0.065
0.3	137.4	-0.065
0.3	-145.845	-0.065
0.3	42.88	-0.065
0.3	-147.894	-0.065
0.3	124.967	-0.065
0.3	-30.3565	-0.065
0.3	-81.7618	-0.065
0.3	48.5558	-0.065
0.3	-142.555	-0.065
0.3	70.7274	-0.065
0.3	-92.2365	-0.065
0.3	-149.033	-0.065
0.3	-5.67569	-0.065
0.3	127.741	-0.065
0.3	-75.0396	-0.065
0.3	-142.768	-0.065
0.3	-92.2473	-0.065
0.3	-137.259	-0.065
0.3	93.2958	-0.065
0.3	20.1404	-0.065
0.3	-26.6125	-0.065
0.3	111.271	-0.065
0.3	-176.463	-0.065
0.3	-100.388	-0.065
