pol.	phi	weight
0.3	52.5451	1
0.3	-102.992	1
0.3	-72.8972	1
0.3	151.21	1
0.3	-112.909	1
0.3	50.4992	1
0.3	165.972	1
0.3	-117.076	1
0.3	-54.3474	1
0.3	120.614	1
0.3	113.922	1
0.3	106.678	1
0.3	154.897	1
0.3	179.831	1
0.3	-7.7769	1
0.3	57.1324	1
0.3	-40.4132	1
0.3	130.933	1
0.3	39.2527	1
0.3	20.6418	1
0.3	21.5146	1
0.3	-118.904	1
0.3	-162.924	1
0.3	-77.7499	1
0.3	151.438	1
0.3	-99.0094	1
0.3	41.949	1
0.3	-120.002	1
0.3	118.829	1
0.3	4.73117	1
0.3	90.7606	1
0.3	104.913	1
0.3	11.4579	1
0.3	154.023	1
0.3	-110.911	1
0.3	-161.758	1
0.3	81.9661	1
0.3	-129.493	1
0.3	-6.70242	1
0.3	-44.0787	1
0.3	-51.1067	1
0.3	-72.2826	1
0.3	111.266	1
0.3	-146.947	1
0.3	-68.1088	1
0.3	10.2353	1
0.3	117.805	1
0.3	169.727	1
0.3	127.475	1
0.3	-72.7876	1
0.3	137.622	1
0.3	-79.0391	1
0.3	-150.749	1
0.3	44.6203	1
0.3	-120.2	1
0.3	-48.4544	1
0.3	-160.695	1
0.3	-98.4128	1
0.3	167.975	1
0.3	47.7984	1
0.3	-151.153	1
0.3	15.3649	1
0.3	-47.6934	1
0.3	156.788	1
0.3	-128.253	1
0.3	2.9374	1
0.3	94.5721	1
0.3	-57.5025	1
0.3	125.643	1
0.3	-83.8812	1
0.3	152.847	1
0.3	-1.24687	1
0.3	16.2387	1
0.3	35.1979	1
0.3	33.9948	1
0.3	89.6559	1
0.3	23.9638	1
0.3	-92.383	1
0.3	163.214	1
0.3	-13.1416	1
0.3	116.706	1
0.3	176.72	1
0.3	-148.561	1
0.3	148.548	1
0.3	-81.3931	1
0.3	-19.2609	1
0.3	57.26	1
0.3	147.348	1
0.3	48.8279	1
0.3	22.6375	1
0.3	46.6299	1
0.3	118.584	1
0.3	45.8303	1
0.3	43.3544	1
0.3	-0.172635	1
0.3	130.796	1
0.3	164.317	1
0.3	-94.4585	1
0.3	-38.0623	1
0.3	128.09	1
0.3	-153.056	1
0.3	-35.5063	1
0.3	115.742	1
0.3	-45.1792	1
0.3	-76.6732	1
0.3	-169.17	1
0.3	78.9478	1
0.3	113.8	1
0.3	-109.398	1
0.3	-112.765	1
0.3	90.8482	1
0.3	-109.775	1
0.3	113.063	1
0.3	-33.9241	1
0.3	159.411	1
0.3	-119.262	1
0.3	100.324	1
0.3	40.4849	1
0.3	-115.283	1
0.3	81.4538	1
0.3	158.229	1
0.3	4.95236	1
0.3	158.208	1
0.3	144.079	1
0.3	-140.728	1
0.3	-27.8771	1
0.3	99.0764	1
0.3	-10.431	1
0.3	36.2165	1
0.3	-82.9778	1
0.3	-75.6194	1
0.3	-30.9926	1
0.3	150.856	1
0.3	-143.257	1
0.3	-102.203	1
0.3	-139.882	1
0.3	-48.891	1
0.3	-155.36	1
0.3	-157.27	1
0.3	107.125	1
0.3	-129.052	1
0.3	49.451	1
0.3	68.8396	1
0.3	-98.2968	1
0.3	-21.4998	1
0.3	-4.2424	1
0.3	26.7625	1
0.3	40.4301	1
0.3	21.5142	1
0.3	174.568	1
0.3	-21.5444	1
0.3	-90.0679	1
0.3	121.392	1
0.3	-143.697	1
0.3	44.6921	1
0.3	-144.68	1
0.3	-32.9564	1
0.3	27.387	1
0.3	-115.991	1
0.3	163.981	1
0.3	35.5565	1
0.3	8.38121	1
0.3	-158.534	1
0.3	36.7288	1
0.3	154.938	1
0.3	-121.429	1
0.3	-150.086	1
0.3	39.726	1
0.3	39.5432	1
0.3	-141.76	1
0.3	-101.009	1
0.3	157.47	1
0.3	122.295	1
0.3	-41.7166	1
0.3	-99.3491	1
0.3	-151.729	1
0.3	60.3322	1
0.3	19.902	1
0.3	-90.6891	1
0.3	118.115	1
0.3	-28.1371	1
0.3	23.5269	1
0.3	-55.9996	1
0.3	124.324	1
0.3	-78.5266	1
0.3	176.888	1
0.3	72.5346	1
0.3	69.3995	1
0.3	-96.5544	1
0.3	-72.8703	1
0.3	-141.454	1
0.3	-64.0973	1
0.3	43.6233	1
0.3	57.9182	1
0.3	5.91415	1
0.3	-171.73	-0.065
0.3	41.3978	-0.065
0.3	172.323	-0.065
0.3	-58.7948	-0.065
0.3	156.494	-0.065
0.3	78.6826	-0.065
0.3	-162.355	-0.065
0.3	-179.022	-0.065
0.3	-142.979	-0.065
0.3	-166.46	-0.065
0.3	82.4558	-0.065
0.3	-82.7045	-0.065
0.3	-105.715	-0.065
0.3	18.9769	-0.065
0.3	74.9192	-0.065
0.3	-81.2399	-0.065
0.3	-88.1337	-0.065
0.3	-44.4833	-0.065
0.3	-89.1273	-0.065
0.3	-14.6392	-0.065
0.3	73.1962	-0.065
0.3	164.82	-0.065
0.3	177.871	-0.065
0.3	153.019	-0.065
0.3	-80.58	-0.065
0.3	80.861	-0.065
0.3	-16.4864	-0.065
0.3	39.834	-0.065
0.3	168.584	-0.065
0.3	-46.7735	-0.065
0.3	-25.013	-0.065
0.3	-129.307	-0.065
0.3	167.617	-0.065
0.3	160.287	-0.065
0.3	-162.681	-0.065
0.3	63.2488	-0.065
0.3	-158.01	-0.065
0.3	-92.1	-0.065
0.3	-155.199	-0.065
0.3	46.1227	-0.065
0.3	-136.43	-0.065
0.3	55.8608	-0.065
0.3	-152.331	-0.065
0.3	-8.39552	-0.065
0.3	-139.682	-0.065
0.3	84.0086	-0.065
0.3	-166.553	-0.065
0.3	37.4472	-0.065
0.3	-117.581	-0.065
0.3	-93.2025	-0.065
0.3	-101.776	-0.065
0.3	-170.707	-0.065
0.3	144.099	-0.065
0.3	-152.041	-0.065
0.3	-41.8198	-0.065
0.3	179.611	-0.065
0.3	-133.844	-0.065
0.3	-107.813	-0.065
0.3	-95.6461	-0.065
0.3	-14.2937	-0.065
0.3	-174.54	-0.065
0.3	100.529	-0.065
0.3	53.1331	-0.065
0.3	-134.31	-0.065
0.3	164.796	-0.065
0.3	118.038	-0.065
0.3	141.803	-0.065
0.3	-172.096	-0.065
0.3	26.8641	-0.065
0.3	-157.646	-0.065
0.3	91.7081	-0.065
0.3	-38.7945	-0.065
0.3	10.4158	-0.065
0.3	-113.682	-0.065
0.3	89.2478	-0.065
0.3	8.63118	-0.065
0.3	-151.798	-0.065
0.3	38.8739	-0.065
0.3	-109.234	-0.065
0.3	166.614	-0.065
0.3	84.7305	-0.065
0.3	31.3127	-0.065
0.3	-32.1659	-0.065
0.3	44.7129	-0.065
0.3	28.5268	-0.065
0.3	73.8137	-0.065
0.3	-152.748	-0.065
0.3	-92.5968	-0.065
0.3	-76.2975	-0.065
0.3	-133.739	-0.065
0.3	-125.677	-0.065
0.3	37.7802	-0.065
0.3	-122.66	-0.065
0.3	6.11886	-0.065
0.3	111.76	-0.065
0.3	-4.06665	-0.065
0.3	148.211	-0.065
0.3	174.145	-0.065
0.3	-83.4658	-0.065
0.3	-118.707	-0.065
0.3	163.528	-0.065
0.3	64.0721	-0.065
0.3	-31.1588	-0.065
0.3	-34.6395	-0.065
0.3	75.9648	-0.065
0.3	65.2117	-0.065
0.3	-96.2373	-0.065
0.3	124.722	-0.065
0.3	-114.258	-0.065
0.3	40.9898	-0.065
0.3	101.018	-0.065
0.3	-60.384	-0.065
0.3	-149.524	-0.065
0.3	-2.5599	-0.065
0.3	-9.39791	-0.065
0.3	179.804	-0.065
0.3	72.6131	-0.065
0.3	150.589	-0.065
0.3	50.3364	-0.065
0.3	-68.6438	-0.065
0.3	79.0762	-0.065
0.3	108.518	-0.065
0.3	68.6444	-0.065
0.3	-32.6918	-0.065
0.3	7.89631	-0.065
0.3	-166.074	-0.065
0.3	-77.3277	-0.065
0.3	-127.309	-0.065
0.3	35.7482	-0.065
0.3	-3.21882	-0.065
0.3	27.1995	-0.065
0.3	113.241	-0.065
0.3	-63.447	-0.065
0.3	-141.607	-0.065
0.3	-152.09	-0.065
0.3	-126.108	-0.065
0.3	-175.58	-0.065
0.3	40.6209	-0.065
0.3	22.6393	-0.065
0.3	-44.8773	-0.065
0.3	-169.563	-0.065
0.3	51.8971	-0.065
0.3	-81.1684	-0.065
0.3	159.998	-0.065
0.3	-110.136	-0.065
0.3	166.552	-0.065
0.3	-87.3119	-0.065
0.3	-131.221	-0.065
0.3	10.3899	-0.065
0.3	-80.6602	-0.065
0.3	-21.8656	-0.065
-0.3	140.971	1
-0.3	86.9224	1
-0.3	57.3402	1
-0.3	77.2963	1
-0.3	110.136	1
-0.3	-87.2937	1
-0.3	-3.63981	1
-0.3	-10.4337	1
-0.3	66.0261	1
-0.3	51.1846	1
-0.3	-141.808	1
-0.3	-146.281	1
-0.3	-127.984	1
-0.3	-133.206	1
-0.3	44.0818	1
-0.3	-102.373	1
-0.3	-44.5173	1
-0.3	-122.34	1
-0.3	99.7667	1
-0.3	24.3644	1
-0.3	26.2481	1
-0.3	153.439	1
-0.3	-2.06821	1
-0.3	50.9302	1
-0.3	-75.2738	1
-0.3	118.778	1
-0.3	-125.085	1
-0.3	-110.903	1
-0.3	123.348	1
-0.3	-155.445	1
-0.3	60.2836	1
-0.3	102.742	1
-0.3	-170.288	1
-0.3	62.3645	1
-0.3	-64.4698	1
