pol.	phi	weight
0.3	-26.463	1
0.3	-58.2258	1
0.3	-111.088	1
0.3	78.0771	1
0.3	-7.28998	1
0.3	89.3348	1
0.3	61.6494	1
0.3	-28.1237	1
0.3	-157.593	1
0.3	10.2668	1
0.3	-4.70562	1
0.3	-31.4165	1
0.3	-26.3473	1
0.3	112.706	1
0.3	42.5026	1
0.3	136.268	1
0.3	147.046	1
0.3	137.659	1
0.3	170.396	1
0.3	-82.3055	1
0.3	50.3194	1
0.3	22.1753	1
0.3	178.232	1
0.3	-95.0092	1
0.3	-70.1244	1
0.3	-20.1577	1
0.3	-143.771	1
0.3	-42.8047	1
0.3	43.0906	1
0.3	178.977	1
0.3	-4.06663	1
0.3	102.767	1
0.3	168.705	1
0.3	-116.032	1
0.3	-69.1147	1
0.3	-52.0568	1
0.3	39.7232	1
0.3	-3.95082	1
0.3	102.438	1
0.3	125.625	1
0.3	103.621	1
0.3	-26.4307	1
0.3	-156.507	1
0.3	47.3982	1
0.3	-139.574	1
0.3	-71.6053	1
0.3	-168.549	1
0.3	-1.83121	1
0.3	153.675	1
0.3	133.523	1
0.3	37.0082	1
0.3	97.622	1
0.3	79.4954	1
0.3	-101.145	1
0.3	17.781	1
0.3	158.04	1
0.3	-85.2675	1
0.3	-45.7892	1
0.3	-161.018	1
0.3	-25.454	1
0.3	122.285	1
0.3	82.6755	1
0.3	-76.771	1
0.3	157.398	1
0.3	42.9607	1
0.3	86.7071	1
0.3	110.476	1
0.3	110.555	1
0.3	174.35	1
0.3	-47.7925	1
0.3	20.9218	1
0.3	-164.453	1
0.3	139.93	1
0.3	-96.621	1
0.3	6.49976	1
0.3	-38.1609	1
0.3	160.462	1
0.3	-20.3955	1
0.3	66.8446	1
0.3	-120.646	1
0.3	-38.7588	1
0.3	158.594	1
0.3	-41.9741	1
0.3	-163.484	1
0.3	-26.3705	1
0.3	-136.244	1
0.3	137.862	1
0.3	34.0295	1
0.3	65.9325	1
0.3	-87.5389	1
0.3	-68.1022	1
0.3	52.4683	1
0.3	-61.9408	1
0.3	-43.9328	1
0.3	4.30979	1
0.3	173.479	1
0.3	23.215	1
0.3	72.0931	1
0.3	4.48736	1
0.3	4.83163	1
0.3	-112.585	1
0.3	-85.5195	1
0.3	143.1	1
0.3	167.187	1
0.3	-98.2384	1
0.3	-44.2837	1
0.3	-113.578	1
0.3	-1.84129	1
0.3	12.2741	1
0.3	85.9206	1
0.3	100.802	1
0.3	178.208	1
0.3	127.683	1
0.3	152.774	1
0.3	160.149	1
0.3	-157.505	1
0.3	-114.764	1
0.3	-38.7208	1
0.3	139.027	1
0.3	42.2095	1
0.3	-38.3387	1
0.3	97.7942	1
0.3	96.2649	1
0.3	-80.183	1
0.3	-37.8147	1
0.3	154.216	1
0.3	-47.2066	1
0.3	-115.065	1
0.3	124.339	1
0.3	78.0026	1
0.3	152.016	1
0.3	3.19938	1
0.3	-76.0749	1
0.3	-142.69	1
0.3	-57.4374	1
0.3	147.359	1
0.3	143.805	1
0.3	139.667	1
0.3	-49.4213	1
0.3	99.4136	1
0.3	164.007	1
0.3	91.4194	1
0.3	49.448	1
0.3	109.668	1
0.3	-30.5929	1
0.3	-88.0588	1
0.3	123.915	1
0.3	-86.7663	1
0.3	89.4037	1
0.3	-90.3622	1
0.3	37.7726	1
0.3	8.83153	1
0.3	136.217	1
0.3	41.6767	1
0.3	-35.3222	1
0.3	-31.6729	1
0.3	-141.182	1
0.3	-54.5607	1
0.3	-74.701	1
0.3	66.8057	1
0.3	-0.573292	1
0.3	120.35	1
0.3	-164.481	1
0.3	81.7018	1
0.3	-148.703	1
0.3	80.5359	1
0.3	-42.2529	1
0.3	87.5654	1
0.3	-22.493	1
0.3	-169.042	1
0.3	14.0315	1
0.3	-35.6646	1
0.3	66.9555	1
0.3	-124.829	1
0.3	7.24733	1
0.3	45.3027	1
0.3	-49.1173	1
0.3	42.3029	1
0.3	21.689	1
0.3	-26.0129	1
0.3	103.014	1
0.3	145.7	1
0.3	71.4606	1
0.3	-31.9632	1
0.3	-173.549	1
0.3	34.4589	1
0.3	13.8997	1
0.3	24.2088	1
0.3	144.951	1
0.3	131.212	1
0.3	-20.5934	1
0.3	-158.816	1
0.3	-82.0329	1
0.3	71.18	1
0.3	-62.1305	1
0.3	113.17	1
0.3	-116.578	1
0.3	-36.7598	1
0.3	-123.764	1
0.3	66.7588	1
0.3	-40.3793	1
0.3	94.5602	1
0.3	72.5603	1
0.3	-147.793	1
0.3	-87.6522	1
0.3	-110.867	1
0.3	-13.3965	-0.065
0.3	69.1295	-0.065
0.3	175.55	-0.065
0.3	129.875	-0.065
0.3	-153.661	-0.065
0.3	-22.234	-0.065
0.3	-3.25078	-0.065
0.3	-49.2826	-0.065
0.3	133.801	-0.065
0.3	168.686	-0.065
0.3	87.3509	-0.065
0.3	57.8964	-0.065
0.3	93.7288	-0.065
0.3	-88.9651	-0.065
0.3	0.44172	-0.065
0.3	29.0041	-0.065
0.3	38.3074	-0.065
0.3	-89.3618	-0.065
0.3	-117.342	-0.065
0.3	135.493	-0.065
0.3	50.3791	-0.065
0.3	54.8652	-0.065
0.3	169.583	-0.065
0.3	-88.3921	-0.065
0.3	-62.8678	-0.065
0.3	120.864	-0.065
0.3	91.2059	-0.065
0.3	-136.484	-0.065
0.3	-106.037	-0.065
0.3	101.54	-0.065
0.3	-45.8491	-0.065
0.3	-111.918	-0.065
0.3	-51.0678	-0.065
0.3	-136.249	-0.065
0.3	177.543	-0.065
0.3	65.9189	-0.065
0.3	-157.137	-0.065
0.3	-47.2033	-0.065
0.3	-66.7018	-0.065
0.3	41.7875	-0.065
0.3	-177.53	-0.065
0.3	100.714	-0.065
0.3	35.3328	-0.065
0.3	-74.2692	-0.065
0.3	33.0071	-0.065
0.3	112.265	-0.065
0.3	-111.964	-0.065
0.3	172.018	-0.065
0.3	101.185	-0.065
0.3	139.91	-0.065
0.3	-115.316	-0.065
0.3	7.96426	-0.065
0.3	34.0115	-0.065
0.3	-31.1862	-0.065
0.3	-91.2935	-0.065
0.3	69.2605	-0.065
0.3	21.9292	-0.065
0.3	95.9739	-0.065
0.3	-150.889	-0.065
0.3	-123.893	-0.065
0.3	-99.5574	-0.065
0.3	-42.1829	-0.065
0.3	90.0065	-0.065
0.3	-125.591	-0.065
