pol.	phi	weight
0.3	170.965	1
0.3	120.512	1
0.3	144.802	1
0.3	-51.7614	1
0.3	-148.67	1
0.3	142.642	1
0.3	36.4654	1
0.3	-63.4642	1
0.3	-32.5357	1
0.3	72.8484	1
0.3	-88.9423	1
0.3	-61.802	1
0.3	6.04483	1
0.3	-131.607	1
0.3	169.439	1
0.3	-8.31503	1
0.3	-149.324	1
0.3	140.626	1
0.3	-165.112	1
0.3	-14.917	1
0.3	-132.297	1
0.3	105.757	1
0.3	150.491	1
0.3	1.18738	1
0.3	-110.732	1
0.3	146.077	1
0.3	129.72	1
0.3	-122.874	1
0.3	136.335	1
0.3	150.543	1
0.3	146.747	1
0.3	-164.205	1
0.3	152.349	1
0.3	28.4948	1
0.3	20.9189	1
0.3	-65.8401	1
0.3	29.1204	1
0.3	-26.339	1
0.3	-42.5403	1
0.3	94.4686	1
0.3	2.97983	1
0.3	-37.7594	1
0.3	44.1638	1
0.3	131.535	1
0.3	68.5163	1
0.3	-162.403	1
0.3	-27.0854	1
0.3	-110.54	1
0.3	-12.3716	1
0.3	79.2551	1
0.3	159.898	1
0.3	42.2624	1
0.3	-131.699	1
0.3	103.179	1
0.3	129.722	1
0.3	86.7158	1
0.3	-71.8526	1
0.3	122.504	1
0.3	142.65	1
0.3	31.8411	1
0.3	114.934	1
0.3	-13.7126	1
0.3	-141.08	1
0.3	138.589	1
0.3	116.773	1
0.3	-82.7871	1
0.3	114.655	1
0.3	18.8251	1
0.3	167.54	1
0.3	71.6086	1
0.3	-94.4821	1
0.3	-102.227	1
0.3	56.1961	1
0.3	-163.412	1
0.3	-14.5699	1
0.3	28.9181	1
0.3	10.1194	1
0.3	86.554	1
0.3	155.784	1
0.3	-111.409	1
0.3	148.869	1
0.3	76.7827	1
0.3	84.5638	1
0.3	-140.711	1
0.3	-48.3862	1
0.3	22.8083	1
0.3	-135.899	1
0.3	16.5632	1
0.3	175.997	1
0.3	-172.041	1
0.3	-29.4015	1
0.3	-104.787	1
0.3	-59.5183	1
0.3	-14.7511	1
0.3	-147.46	1
0.3	-81.8329	1
0.3	-55.934	1
0.3	43.8915	1
0.3	-170.223	1
0.3	27.0917	1
0.3	-18.7829	1
0.3	0.090418	1
0.3	-149.28	1
0.3	-40.663	1
0.3	80.5115	1
0.3	150.458	1
0.3	-76.4517	1
0.3	85.7829	1
0.3	95.9323	1
0.3	-58.1535	1
0.3	161.98	1
0.3	-59.0947	1
0.3	177.493	1
0.3	10.3355	1
0.3	-121.813	1
0.3	171.246	1
0.3	6.35983	1
0.3	18.6898	1
0.3	-78.6791	1
0.3	20.7629	1
0.3	-76.4588	1
0.3	-151.112	1
0.3	14.919	1
0.3	82.0399	1
0.3	-142.354	1
0.3	131.022	1
0.3	145.563	1
0.3	-28.9445	1
0.3	64.4964	1
0.3	97.3179	1
0.3	1.01873	1
0.3	63.8201	1
0.3	143.513	1
0.3	-29.7505	1
0.3	153.507	1
0.3	-100.561	1
0.3	-99.7685	1
0.3	-32.3609	1
0.3	134.782	1
0.3	-27.9287	1
0.3	-109.453	1
0.3	-46.916	1
0.3	126.93	1
0.3	79.4044	1
0.3	-37.2327	1
0.3	59.0039	1
0.3	-154.907	1
0.3	33.4286	1
0.3	-45.2333	1
0.3	-22.1697	1
0.3	-91.9019	1
0.3	97.2518	1
0.3	-54.1216	1
0.3	90.4404	1
0.3	161.606	1
0.3	77.3963	1
0.3	-34.8286	1
0.3	-23.397	1
0.3	-144.011	1
0.3	-15.3755	1
0.3	131.959	1
0.3	-44.1808	1
0.3	-140.284	1
0.3	100.954	1
0.3	-42.221	1
0.3	69.5969	1
0.3	154.166	1
0.3	113.36	1
0.3	-48.7326	1
0.3	37.51	1
0.3	-71.1658	1
0.3	75.1499	1
0.3	31.5043	1
0.3	28.8076	1
0.3	70.228	1
0.3	16.9956	1
0.3	1.195	1
0.3	46.7395	1
0.3	-10.0924	1
0.3	120.447	1
0.3	149.951	1
0.3	-7.99956	1
0.3	-75.4635	1
0.3	-171.268	1
0.3	141.085	1
0.3	-67.0906	-0.065
0.3	-31.1504	-0.065
0.3	-44.1725	-0.065
0.3	-0.533441	-0.065
0.3	-169.223	-0.065
0.3	-120.258	-0.065
0.3	-68.7624	-0.065
0.3	-43.9972	-0.065
0.3	98.1352	-0.065
0.3	41.5048	-0.065
0.3	74.6869	-0.065
0.3	-150.881	-0.065
0.3	91.4349	-0.065
0.3	-79.0508	-0.065
0.3	150.078	-0.065
0.3	-8.04262	-0.065
0.3	158.77	-0.065
0.3	-69.8614	-0.065
0.3	113.259	-0.065
0.3	75.2896	-0.065
0.3	106.097	-0.065
0.3	-108.155	-0.065
0.3	-77.1175	-0.065
0.3	-56.461	-0.065
0.3	1.44868	-0.065
0.3	-152.142	-0.065
0.3	147.975	-0.065
0.3	171.433	-0.065
0.3	-116.843	-0.065
0.3	172.776	-0.065
0.3	-32.0001	-0.065
0.3	-62.0923	-0.065
0.3	-80.6068	-0.065
0.3	-154.583	-0.065
0.3	-33.7492	-0.065
0.3	135.724	-0.065
0.3	120.564	-0.065
0.3	-38.892	-0.065
0.3	73.883	-0.065
0.3	-179.452	-0.065
0.3	112.944	-0.065
0.3	170.184	-0.065
0.3	-2.61373	-0.065
0.3	-37.9939	-0.065
0.3	-129.029	-0.065
0.3	81.1332	-0.065
0.3	37.9747	-0.065
0.3	-61.6641	-0.065
0.3	-53.4989	-0.065
0.3	-101.782	-0.065
0.3	66.4349	-0.065
0.3	150.123	-0.065
0.3	37.8599	-0.065
0.3	166.069	-0.065
0.3	-14.1322	-0.065
0.3	-116.69	-0.065
0.3	-122.302	-0.065
0.3	-63.8238	-0.065
0.3	119.232	-0.065
0.3	98.107	-0.065
0.3	-124.23	-0.065
0.3	-57.9602	-0.065
0.3	-18.1122	-0.065
0.3	97.4704	-0.065
0.3	-26.117	-0.065
0.3	-82.3215	-0.065
0.3	92.9654	-0.065
0.3	138.598	-0.065
0.3	-138.774	-0.065
0.3	130.415	-0.065
0.3	179.712	-0.065
0.3	-35.1172	-0.065
0.3	-6.91486	-0.065
0.3	171.144	-0.065
0.3	91.3352	-0.065
0.3	-75.6939	-0.065
0.3	-68.8677	-0.065
0.3	126.948	-0.065
0.3	-41.222	-0.065
0.3	54.255	-0.065
0.3	45.5703	-0.065
0.3	-11.1102	-0.065
0.3	79.4891	-0.065
0.3	62.9624	-0.065
0.3	60.9412	-0.065
0.3	151.641	-0.065
