pol.	phi	weight
0.3	-102.838	-0.065
0.3	-170.778	-0.065
0.3	153.528	-0.065
0.3	60.4765	-0.065
0.3	-22.9451	-0.065
0.3	-25.9071	-0.065
0.3	-9.26634	-0.065
0.3	138.155	-0.065
0.3	-0.353861	-0.065
0.3	89.0974	-0.065
0.3	11.6676	-0.065
0.3	42.7537	-0.065
0.3	-33.4589	-0.065
0.3	174.502	-0.065
0.3	30.0283	-0.065
0.3	-138.397	-0.065
0.3	176.851	-0.065
0.3	82.6347	-0.065
0.3	62.1182	-0.065
0.3	-74.6296	-0.065
0.3	119.052	-0.065
0.3	24.4431	-0.065
0.3	-119.321	-0.065
0.3	-163.003	-0.065
0.3	154.756	-0.065
0.3	35.2472	-0.065
0.3	65.1782	-0.065
0.3	44.8996	-0.065
0.3	-102.431	-0.065
0.3	122.465	-0.065
0.3	141.684	-0.065
0.3	154.142	-0.065
0.3	114.134	-0.065
0.3	-17.5511	-0.065
0.3	92.3551	-0.065
0.3	99.8852	-0.065
0.3	-73.6967	-0.065
0.3	31.844	-0.065
0.3	-167.91	-0.065
0.3	-165.336	-0.065
-0.3	74.3178	1
-0.3	-121.607	1
-0.3	115.603	1
-0.3	-117.316	1
-0.3	-117.506	1
-0.3	-42.0678	1
-0.3	-14.2738	1
-0.3	61.1567	1
-0.3	-43.8339	1
-0.3	-20.893	1
-0.3	-6.92918	1
-0.3	125.422	1
-0.3	23.3956	1
-0.3	57.726	1
-0.3	-135.578	1
-0.3	162.609	1
-0.3	110.55	1
-0.3	30.8994	1
-0.3	-61.6428	1
-0.3	-37.4512	1
-0.3	30.0186	1
-0.3	67.3818	1
-0.3	-42.8386	1
-0.3	-145.918	1
-0.3	-109.748	1
-0.3	-153.201	1
-0.3	137.874	1
-0.3	-118.573	1
-0.3	86.0535	1
-0.3	-108.881	1
-0.3	6.97953	1
-0.3	14.1521	1
-0.3	-138.236	1
-0.3	-47.1615	1
-0.3	21.2938	1
-0.3	16.9149	1
-0.3	42.135	1
-0.3	-176.385	1
-0.3	14.7652	1
-0.3	-68.9775	1
-0.3	54.5475	1
-0.3	176.007	1
-0.3	104.527	1
-0.3	-108.044	1
-0.3	-70.5348	1
-0.3	-82.383	1
-0.3	27.3837	1
-0.3	-108.341	1
-0.3	18.5328	1
-0.3	146.526	1
-0.3	128.59	1
-0.3	89.3558	1
-0.3	10.2889	1
-0.3	38.8126	1
-0.3	-176.731	1
-0.3	88.3106	1
-0.3	-172.845	1
-0.3	16.7122	1
-0.3	53.2307	1
-0.3	68.292	1
-0.3	21.2606	1
-0.3	-119.579	1
-0.3	101.347	1
-0.3	70.8219	1
-0.3	6.98188	1
-0.3	-75.9689	1
-0.3	-57.5117	1
-0.3	-108.09	1
-0.3	-82.2727	1
-0.3	-129.181	1
-0.3	175.362	1
-0.3	-116.653	1
-0.3	-88.1074	1
-0.3	55.1832	1
-0.3	-72.6064	1
-0.3	-124.705	1
-0.3	117.322	1
-0.3	-165.574	1
-0.3	88.2058	1
-0.3	-77.9152	1
-0.3	56.6844	1
-0.3	85.8421	1
-0.3	-107.499	1
-0.3	138.454	1
-0.3	-169.42	1
-0.3	115.367	1
-0.3	75.0504	1
-0.3	-111.333	1
-0.3	-154.693	1
-0.3	117.97	1
-0.3	61.2192	1
-0.3	-44.0961	1
-0.3	119.286	1
-0.3	-162.69	1
-0.3	54.7779	1
-0.3	-63.488	1
-0.3	168.059	1
-0.3	-69.2775	1
-0.3	-141.093	1
-0.3	29.8716	1
-0.3	171.73	1
-0.3	-58.0234	1
-0.3	-126.345	1
-0.3	-80.8133	1
-0.3	104.34	1
-0.3	-61.0104	1
-0.3	-65.4686	1
-0.3	-69.6846	1
-0.3	-129.54	1
-0.3	129.497	1
-0.3	132.921	1
-0.3	-122.538	1
-0.3	-177.282	1
-0.3	-99.4699	1
-0.3	-66.7776	1
-0.3	3.93583	1
-0.3	-63.7839	1
-0.3	-87.063	1
-0.3	-88.6731	1
-0.3	-9.39909	1
-0.3	35.6633	1
-0.3	121.269	1
-0.3	149.642	1
-0.3	162.32	1
-0.3	82.7949	1
-0.3	-151.173	1
-0.3	175.93	1
-0.3	-90.1217	1
-0.3	103.326	1
-0.3	-67.49	1
-0.3	79.544	1
-0.3	105.627	1
-0.3	-135.778	1
-0.3	-113.332	1
-0.3	61.7669	1
-0.3	51.3011	1
-0.3	50.2606	1
-0.3	7.36935	1
-0.3	-148.569	1
-0.3	-51.3227	1
-0.3	101.982	1
-0.3	20.8842	1
-0.3	-15.3963	1
-0.3	159.883	1
-0.3	170.183	1
-0.3	32.71	1
-0.3	34.4087	1
-0.3	-63.7395	1
-0.3	-96.9042	1
-0.3	-99.1529	1
-0.3	-18.8808	1
-0.3	56.2588	1
-0.3	78.8977	1
-0.3	58.7269	1
-0.3	-124.366	1
-0.3	-74.8019	1
-0.3	107.975	1
-0.3	86.9744	1
-0.3	104.248	1
-0.3	-107.602	1
-0.3	-173.389	1
-0.3	16.6473	1
-0.3	78.8534	1
-0.3	17.7801	1
-0.3	-108.417	1
-0.3	103.684	1
-0.3	154.506	1
-0.3	-9.79874	1
-0.3	-101.473	1
-0.3	-1.90126	1
-0.3	53.6134	1
-0.3	27.5404	1
-0.3	-161.909	1
-0.3	-103.137	1
-0.3	-77.8622	1
-0.3	16.767	1
-0.3	49.1868	1
-0.3	-157.894	1
-0.3	-110.83	1
-0.3	39.0342	1
-0.3	-143.148	1
-0.3	150.384	1
-0.3	-81.9609	1
-0.3	-103.21	1
-0.3	28.6001	1
-0.3	111.443	1
-0.3	29.5888	1
-0.3	175.148	1
-0.3	-86.1091	1
-0.3	-29.7914	1
-0.3	140.218	1
-0.3	-48.8566	1
-0.3	-88.2875	1
-0.3	-29.8987	1
-0.3	2.47414	1
-0.3	21.0003	1
-0.3	165.884	1
-0.3	50.8067	1
-0.3	127.97	1
-0.3	-132.825	1
-0.3	114.01	1
-0.3	58.8472	1
-0.3	-53.2411	1
-0.3	164.748	1
-0.3	120.062	1
-0.3	154.723	1
-0.3	154.418	1
-0.3	102.197	1
-0.3	-67.0172	-0.065
-0.3	159.209	-0.065
-0.3	-79.9116	-0.065
-0.3	-55.1953	-0.065
-0.3	30.9651	-0.065
-0.3	46.9908	-0.065
-0.3	3.57249	-0.065
-0.3	-97.7179	-0.065
-0.3	-54.2621	-0.065
-0.3	-160.09	-0.065
-0.3	29.7033	-0.065
-0.3	-34.3537	-0.065
-0.3	-32.0385	-0.065
-0.3	116.277	-0.065
-0.3	-151.536	-0.065
-0.3	163.104	-0.065
-0.3	-119.917	-0.065
-0.3	-127.447	-0.065
-0.3	145.684	-0.065
-0.3	104.101	-0.065
-0.3	153.773	-0.065
-0.3	152.505	-0.065
-0.3	112.085	-0.065
-0.3	51.7702	-0.065
-0.3	-7.63251	-0.065
-0.3	-114.014	-0.065
-0.3	-97.5196	-0.065
-0.3	47.732	-0.065
-0.3	3.52071	-0.065
-0.3	-45.7838	-0.065
-0.3	-26.3501	-0.065
-0.3	-70.0654	-0.065
-0.3	85.447	-0.065
-0.3	-91.5445	-0.065
-0.3	131.945	-0.065
-0.3	-36.8589	-0.065
-0.3	89.3207	-0.065
-0.3	127.231	-0.065
-0.3	-65.4467	-0.065
-0.3	88.5893	-0.065
-0.3	75.2747	-0.065
-0.3	96.9778	-0.065
-0.3	149.07	-0.065
-0.3	-52.6616	-0.065
-0.3	-37.9608	-0.065
-0.3	174.979	-0.065
-0.3	-110.842	-0.065
-0.3	-54.239	-0.065
-0.3	-42.0285	-0.065
-0.3	-150.899	-0.065
-0.3	105.31	-0.065
-0.3	136.225	-0.065
-0.3	74.836	-0.065
-0.3	144.732	-0.065
-0.3	-33.8772	-0.065
-0.3	-37.6851	-0.065
-0.3	45.3442	-0.065
-0.3	161.791	-0.065
-0.3	-23.2159	-0.065
-0.3	64.4407	-0.065
-0.3	-74.8061	-0.065
-0.3	-104.101	-0.065
-0.3	-100.798	-0.065
-0.3	143.857	-0.065
-0.3	146.625	-0.065
-0.3	12.9852	-0.065
-0.3	-167.819	-0.065
-0.3	97.2873	-0.065
-0.3	-90.322	-0.065
-0.3	71.6893	-0.065
-0.3	99.7899	-0.065
-0.3	127.286	-0.065
-0.3	-0.225984	-0.065
-0.3	174.949	-0.065
-0.3	103.334	-0.065
-0.3	-7.48184	-0.065
-0.3	172.756	-0.065
-0.3	153.758	-0.065
-0.3	24.5328	-0.065
-0.3	-23.6327	-0.065
-0.3	-78.8853	-0.065
-0.3	118.655	-0.065
-0.3	148.133	-0.065
-0.3	174.26	-0.065
-0.3	149.309	-0.065
-0.3	120.101	-0.065
-0.3	-0.334936	-0.065
-0.3	46.2497	-0.065
-0.3	-172.317	-0.065
-0.3	136.308	-0.065
-0.3	8.26524	-0.065
-0.3	149.228	-0.065
-0.3	-101.68	-0.065
-0.3	-103.88	-0.065
-0.3	-27.7387	-0.065
-0.3	-48.7364	-0.065
-0.3	28.5213	-0.065
-0.3	-100.08	-0.065
-0.3	-44.7341	-0.065
-0.3	155.46	-0.065
-0.3	-20.5897	-0.065
-0.3	-26.9429	-0.065
-0.3	47.6312	-0.065
-0.3	-112.688	-0.065
-0.3	26.7804	-0.065
-0.3	-144.538	-0.065
-0.3	14.9209	-0.065
-0.3	-60.3572	-0.065
-0.3	-21.2507	-0.065
-0.3	-119.485	-0.065
-0.3	131.044	-0.065
-0.3	-11.0755	-0.065
-0.3	-40.2474	-0.065
-0.3	-111.158	-0.065
-0.3	-126.997	-0.065
-0.3	-149.826	-0.065
-0.3	-84.3129	-0.065
-0.3	157.584	-0.065
-0.3	87.5966	-0.065
-0.3	-66.7664	-0.065
-0.3	112.803	-0.065
-0.3	-109.779	-0.065
-0.3	-20.1542	-0.065
-0.3	-105.278	-0.065
-0.3	122.101	-0.065
-0.3	-97.8928	-0.065
-0.3	-175.651	-0.065
-0.3	8.58376	-0.065
-0.3	33.1302	-0.065
-0.3	139.882	-0.065
-0.3	-121.502	-0.065
-0.3	-137.588	-0.065
-0.3	-45.7958	-0.065
-0.3	-40.444	-0.065
-0.3	105.535	-0.065
-0.3	1.45402	-0.065
-0.3	179.313	-0.065
-0.3	149.252	-0.065
-0.3	42.1995	-0.065
-0.3	-79.47	-0.065
-0.3	116.929	-0.065
-0.3	-44.6791	-0.065
-0.3	141.952	-0.065
-0.3	-74.2256	-0.065
-0.3	-31.544	-0.065
-0.3	12.9805	-0.065
-0.3	-7.75126	-0.065
-0.3	-82.4391	-0.065
-0.3	19.9145	-0.065
-0.3	43.8873	-0.065
-0.3	76.4577	-0.065
-0.3	-74.0092	-0.065
-0.3	34.4482	-0.065
-0.3	36.7162	-0.065
-0.3	-106.401	-0.065
-0.3	64.4158	-0.065
-0.3	54.6384	-0.065
-0.3	2.25899	-0.065
-0.3	-178.85	-0.065
-0.3	99.3606	-0.065
-0.3	-69.2543	-0.065
