pol.	phi	weight
0.3	-132.479	1
0.3	-7.74589	1
0.3	-159.067	1
0.3	96.1543	1
0.3	135.168	1
0.3	35.5117	1
0.3	35.1111	1
0.3	-98.3598	1
0.3	-61.4205	1
0.3	130.245	1
0.3	95.0463	1
0.3	-169.873	1
0.3	-174.601	1
0.3	157.577	1
0.3	-73.9002	1
0.3	172.643	1
0.3	-121.878	1
0.3	81.4968	1
0.3	75.4029	1
0.3	-163.981	1
0.3	-87.4406	1
0.3	24.8311	1
0.3	-10.3527	1
0.3	35.8044	1
0.3	145.006	1
0.3	-60.7024	1
0.3	51.6726	1
0.3	-98.2098	1
0.3	21.5773	1
0.3	-32.2195	1
0.3	152.612	1
0.3	40.4299	1
0.3	-108.423	1
0.3	-51.9483	1
0.3	-137.777	1
0.3	51.1944	1
0.3	110.918	1
0.3	-153.034	1
0.3	-29.5602	1
0.3	33.2579	1
0.3	-56.718	1
0.3	-35.3251	1
0.3	-162.857	1
0.3	174.817	1
0.3	175.387	1
0.3	98.8946	1
0.3	165.702	1
0.3	132.529	1
0.3	-73.0447	1
0.3	102.473	1
0.3	-80.0837	1
0.3	157.436	1
0.3	40.1814	1
0.3	143.514	1
0.3	121.593	1
0.3	-45.0844	1
0.3	154.454	1
0.3	-168.233	1
0.3	-105.5	1
0.3	-178.639	1
0.3	86.3621	1
0.3	155.146	1
0.3	22.7749	1
0.3	108	1
0.3	-144.128	1
0.3	168.045	1
0.3	54.1477	1
0.3	-23.4379	1
0.3	-107.12	1
0.3	63.1493	1
0.3	-60.1999	1
0.3	-25.855	1
0.3	74.6498	1
0.3	-9.89284	1
0.3	-105.636	1
0.3	-177.232	1
0.3	-133.422	1
0.3	98.3063	1
0.3	-40.793	1
0.3	-86.6282	1
0.3	112.031	1
0.3	157.549	1
0.3	128.227	1
0.3	93.7215	1
0.3	-19.8297	1
0.3	82.9044	1
0.3	95.7571	1
0.3	116.55	1
0.3	-56.1999	1
0.3	-3.15459	1
0.3	40.5868	1
0.3	-98.0024	1
0.3	-13.6559	1
0.3	85.6905	1
0.3	-90.6892	1
0.3	-99.3591	1
0.3	176.359	1
0.3	145.282	1
0.3	127.724	1
0.3	177.849	1
0.3	-133.614	1
0.3	97.549	1
0.3	-88.4772	1
0.3	123.171	1
0.3	-11.9077	1
0.3	-87.1432	1
0.3	-99.8357	1
0.3	144.79	1
0.3	-77.0094	1
0.3	77.7118	1
0.3	167.281	1
0.3	55.5786	1
0.3	-57.7313	1
0.3	109.379	1
0.3	-120.554	1
0.3	-18.1366	1
0.3	69.7056	1
0.3	-78.0756	1
0.3	-151.202	1
0.3	-117.027	1
0.3	143.011	1
0.3	-76.9548	1
0.3	124.9	1
0.3	-141.057	1
0.3	144.662	1
0.3	-45.7858	1
0.3	-158.424	1
0.3	51.7106	1
0.3	-65.5556	1
0.3	89.4352	1
0.3	-33.3216	1
0.3	40.5137	1
0.3	86.2618	1
0.3	81.9444	1
0.3	-167.493	1
0.3	68.0273	1
0.3	-8.52292	1
0.3	156.749	1
0.3	154.784	1
0.3	71.6037	1
0.3	-58.1402	1
0.3	152.679	1
0.3	-21.9478	1
0.3	153.495	1
0.3	-43.0656	1
0.3	56.0408	1
0.3	112.493	1
0.3	54.2731	1
0.3	-69.8853	1
0.3	173.341	1
0.3	-50.5747	1
0.3	-50.9982	1
0.3	92.3423	1
0.3	-15.6949	1
0.3	154.842	1
0.3	-165.457	1
0.3	156.166	1
0.3	-105.178	1
0.3	-153.02	1
0.3	-159.281	1
0.3	102.5	1
0.3	129.959	1
0.3	-152.933	1
0.3	-2.18779	1
0.3	28.0929	1
0.3	-124.526	1
0.3	154.902	1
0.3	162.432	1
0.3	-90.3315	1
0.3	113.276	1
0.3	-53.5816	1
0.3	-178.576	1
0.3	-62.7887	1
0.3	71.9653	1
0.3	-44.6704	1
0.3	179.883	1
0.3	105.471	1
0.3	159.808	1
0.3	106.529	1
0.3	-113.694	1
0.3	127.576	1
0.3	-30.4496	1
0.3	48.1577	1
0.3	55.2455	1
0.3	93.9968	1
0.3	145.109	1
0.3	-96.0289	1
0.3	-30.5224	1
0.3	105.939	1
0.3	-13.1131	1
0.3	56.7524	1
0.3	-175.318	1
0.3	-177.702	1
0.3	15.444	1
0.3	-109.632	1
0.3	-26.1571	1
0.3	177.033	1
0.3	97.147	1
0.3	177.938	1
0.3	131.015	1
0.3	137.482	1
0.3	92.167	1
0.3	-166.453	1
0.3	-134.888	1
0.3	156.702	1
0.3	-1.59765	1
0.3	144.416	1
0.3	-108.426	1
0.3	-163.201	1
0.3	-111.234	1
0.3	-31.4141	-0.065
0.3	-47.2402	-0.065
0.3	8.51848	-0.065
0.3	-10.0107	-0.065
0.3	50.4102	-0.065
0.3	-11.5991	-0.065
0.3	55.7852	-0.065
0.3	34.2425	-0.065
0.3	-127.054	-0.065
0.3	-15.5484	-0.065
0.3	-39.3239	-0.065
0.3	49.5919	-0.065
0.3	-93.0621	-0.065
0.3	66.6408	-0.065
0.3	34.3813	-0.065
0.3	-134.332	-0.065
0.3	-21.2115	-0.065
0.3	-152.009	-0.065
0.3	-158.689	-0.065
0.3	57.9703	-0.065
0.3	113.879	-0.065
0.3	-34.306	-0.065
0.3	-133.023	-0.065
0.3	169.444	-0.065
0.3	53.5819	-0.065
0.3	-106.526	-0.065
0.3	-9.84474	-0.065
0.3	-131.023	-0.065
0.3	84.9219	-0.065
0.3	133.89	-0.065
0.3	-151.949	-0.065
0.3	93.8822	-0.065
0.3	-144.698	-0.065
0.3	3.66519	-0.065
0.3	156.276	-0.065
0.3	-80.9071	-0.065
0.3	42.7276	-0.065
0.3	-71.5162	-0.065
0.3	-97.186	-0.065
0.3	138.277	-0.065
0.3	-14.4978	-0.065
0.3	-96.9289	-0.065
0.3	121.113	-0.065
0.3	-100.832	-0.065
0.3	16.2451	-0.065
0.3	-157.929	-0.065
0.3	-128.537	-0.065
0.3	40.0178	-0.065
0.3	2.82218	-0.065
0.3	70.5896	-0.065
0.3	-95.261	-0.065
0.3	28.8626	-0.065
0.3	-1.86035	-0.065
0.3	-109.173	-0.065
0.3	40.5777	-0.065
0.3	-111.912	-0.065
0.3	-127.988	-0.065
0.3	-143.066	-0.065
0.3	90.5152	-0.065
0.3	73.2298	-0.065
0.3	-9.30781	-0.065
0.3	96.7079	-0.065
0.3	49.3345	-0.065
0.3	-62.0443	-0.065
0.3	-70.9851	-0.065
0.3	97.813	-0.065
0.3	22.1713	-0.065
0.3	-57.852	-0.065
0.3	-76.6723	-0.065
0.3	-178.551	-0.065
0.3	-47.4018	-0.065
0.3	58.1884	-0.065
0.3	-2.08267	-0.065
0.3	-123.096	-0.065
0.3	-174.008	-0.065
0.3	-65.0333	-0.065
0.3	121.132	-0.065
0.3	155.298	-0.065
0.3	-126.758	-0.065
0.3	-166.445	-0.065
0.3	-9.04122	-0.065
0.3	21.3081	-0.065
0.3	3.29059	-0.065
0.3	55.1851	-0.065
0.3	13.182	-0.065
0.3	-90.3676	-0.065
0.3	-102.414	-0.065
0.3	-101.321	-0.065
0.3	153.647	-0.065
0.3	-65.3888	-0.065
0.3	18.5129	-0.065
0.3	-164.676	-0.065
0.3	145.503	-0.065
0.3	-157.393	-0.065
0.3	83.111	-0.065
0.3	86.944	-0.065
0.3	158.086	-0.065
0.3	-154.411	-0.065
0.3	66.9002	-0.065
0.3	21.2809	-0.065
0.3	-71.1034	-0.065
0.3	135.473	-0.065
0.3	-132.598	-0.065
0.3	-0.530206	-0.065
0.3	-78.4453	-0.065
0.3	-103.729	-0.065
0.3	-53.4161	-0.065
0.3	-136.129	-0.065
0.3	177.418	-0.065
0.3	67.6475	-0.065
0.3	23.9614	-0.065
0.3	4.85745	-0.065
0.3	-102.008	-0.065
0.3	-29.7869	-0.065
0.3	-44.1694	-0.065
0.3	57.066	-0.065
0.3	-51.4568	-0.065
0.3	-41.7418	-0.065
0.3	-82.6189	-0.065
0.3	169.878	-0.065
0.3	1.44382	-0.065
0.3	-114.756	-0.065
0.3	-105.232	-0.065
0.3	-72.9284	-0.065
0.3	57.6387	-0.065
0.3	38.9832	-0.065
0.3	113.742	-0.065
0.3	-82.7985	-0.065
0.3	-171.437	-0.065
0.3	-35.3947	-0.065
0.3	98.3346	-0.065
0.3	13.6615	-0.065
0.3	-120.764	-0.065
0.3	-32.8373	-0.065
0.3	165.447	-0.065
0.3	-26.8658	-0.065
0.3	-6.44589	-0.065
0.3	-12.2886	-0.065
0.3	-63.401	-0.065
