pol.	phi	weight
0.3	-107.005	1
0.3	-9.646	1
0.3	-19.2618	1
0.3	-6.84724	1
0.3	154.38	1
0.3	-53.1143	1
0.3	159.702	1
0.3	-11.5136	1
0.3	-26.8032	1
0.3	-139.625	1
0.3	128.748	1
0.3	-91.545	1
0.3	-81.055	1
0.3	59.6488	1
0.3	124.337	1
0.3	-0.206627	1
0.3	-26.7751	1
0.3	-78.8945	1
0.3	-98.2338	1
0.3	-96.9233	1
0.3	51.796	1
0.3	-86.0462	1
0.3	-142.839	1
0.3	-132.543	1
0.3	73.1016	1
0.3	41.2978	1
0.3	-46.8982	1
0.3	179.222	1
0.3	165.749	1
0.3	-118.216	1
0.3	90.5627	1
0.3	-170.569	1
0.3	23.792	1
0.3	106.178	1
0.3	83.667	1
0.3	69.4915	1
0.3	68.2408	1
0.3	114.748	1
0.3	119.017	1
0.3	20.4601	1
0.3	-86.2452	1
0.3	-155.795	1
0.3	-30.9296	1
0.3	0.239949	1
0.3	-25.0508	1
0.3	-162.33	1
0.3	97.656	1
0.3	8.02767	1
0.3	172.239	1
0.3	32.8068	1
0.3	172.236	1
0.3	-136.658	1
0.3	163.153	1
0.3	-148.515	1
0.3	140.267	1
0.3	-11.3473	1
0.3	-154.947	1
0.3	165.709	1
0.3	71.4972	1
0.3	-178.862	1
0.3	159.409	1
0.3	-132.941	1
0.3	38.3252	1
0.3	149.526	1
0.3	4.48605	1
0.3	-17.9337	1
0.3	-150.805	1
0.3	-121.41	1
0.3	139.309	1
0.3	-159.501	1
0.3	-128.907	1
0.3	162.866	1
0.3	-68.5279	1
0.3	159.297	1
0.3	-161.802	1
0.3	-21.4026	1
0.3	-105.098	1
0.3	133.118	1
0.3	-176.055	1
0.3	133.016	1
0.3	-13.4764	1
0.3	-87.5434	1
0.3	44.8058	1
0.3	38.963	1
0.3	-102.573	1
0.3	-157.944	1
0.3	37.1203	1
0.3	105.734	1
0.3	49.0355	1
0.3	108.102	1
0.3	-121.433	1
0.3	8.00853	1
0.3	-148.584	1
0.3	-20.5913	1
0.3	-65.8987	1
0.3	24.5683	1
0.3	-48.1456	1
0.3	-133.46	1
0.3	-141.102	1
0.3	167.787	1
0.3	41.0504	1
0.3	147.335	1
0.3	-77.5673	1
0.3	42.565	1
0.3	153.829	1
0.3	-29.4705	1
0.3	129.611	1
0.3	164.367	1
0.3	-47.3854	1
0.3	-34.5778	1
0.3	-60.2874	1
0.3	-105.91	1
0.3	131.001	1
0.3	-130.275	1
0.3	119.953	1
0.3	25.8268	1
0.3	47.1178	1
0.3	157.797	1
0.3	165.507	1
0.3	-17.3506	1
0.3	-5.13549	1
0.3	-169.694	1
0.3	93.9212	1
0.3	-14.9773	1
0.3	-79.627	1
0.3	131.948	1
0.3	-63.8935	1
0.3	61.2583	1
0.3	-66.9088	1
0.3	49.6442	1
0.3	173.303	1
0.3	133.726	1
0.3	-60.0328	1
0.3	-6.50043	1
0.3	-110.563	1
0.3	95.5647	1
0.3	-174.155	1
0.3	28.4042	1
0.3	25.8315	1
0.3	21.0829	1
0.3	106.886	1
0.3	21.8173	1
0.3	-148.608	1
0.3	17.2273	1
0.3	73.7368	1
0.3	53.3977	1
0.3	-102.633	1
0.3	46.5819	1
0.3	47.1374	1
0.3	17.2812	1
0.3	-90.152	1
0.3	-129.519	1
0.3	-98.552	1
0.3	18.6614	1
0.3	179.712	1
0.3	-150.161	1
0.3	46.2225	1
0.3	133.877	1
0.3	-36.7564	1
0.3	48.7563	1
0.3	102.471	1
0.3	179.975	1
0.3	46.47	1
0.3	133.788	1
0.3	5.8797	1
0.3	94.5244	1
0.3	137.403	1
0.3	88.5399	1
0.3	-64.801	1
0.3	154.482	-0.065
0.3	69.3231	-0.065
0.3	-173.764	-0.065
0.3	-162.01	-0.065
0.3	164.1	-0.065
0.3	-117.953	-0.065
0.3	-100.947	-0.065
0.3	105.264	-0.065
0.3	-47.0828	-0.065
0.3	-165.028	-0.065
0.3	-80.1096	-0.065
0.3	-25.0749	-0.065
0.3	-176.937	-0.065
0.3	42.4684	-0.065
0.3	85.6748	-0.065
0.3	61.5437	-0.065
0.3	155.901	-0.065
0.3	-25.1976	-0.065
0.3	-111.123	-0.065
0.3	-90.8431	-0.065
0.3	-144.102	-0.065
0.3	-124.671	-0.065
0.3	-171.163	-0.065
0.3	-137.356	-0.065
0.3	-103.66	-0.065
0.3	-178.11	-0.065
0.3	112.621	-0.065
0.3	87.9278	-0.065
0.3	95.5164	-0.065
0.3	-25.6942	-0.065
0.3	78.9937	-0.065
0.3	-78.8583	-0.065
0.3	-179.465	-0.065
0.3	-48.6622	-0.065
0.3	44.9903	-0.065
0.3	80.4309	-0.065
0.3	17.9665	-0.065
