pol.	phi	weight
0.3	36.2756	1
0.3	-1.8199	1
0.3	-104.961	1
0.3	-143.022	1
0.3	-110.777	1
0.3	109.167	1
0.3	-19.3916	1
0.3	139.915	1
0.3	-174.194	1
0.3	74.0814	1
0.3	124.952	1
0.3	-41.4195	1
0.3	-75.6478	1
0.3	19.0574	1
0.3	-138.489	1
0.3	77.5295	1
0.3	-154.217	1
0.3	-112.962	1
0.3	-141.646	1
0.3	-175.534	1
0.3	73.3198	1
0.3	-104.679	1
0.3	-174.989	1
0.3	14.6106	1
0.3	138.485	1
0.3	-109.702	1
0.3	-71.3393	1
0.3	10.1377	1
0.3	150.204	1
0.3	22.0504	1
0.3	49.6615	1
0.3	-138.267	1
0.3	-66.5201	1
0.3	-89.2754	1
0.3	62.5252	1
0.3	-85.048	1
0.3	-79.7817	1
0.3	121.382	1
0.3	18.9785	1
0.3	-11.3666	1
0.3	8.30208	1
0.3	68.9059	1
0.3	85.5079	1
0.3	77.7371	1
0.3	133.728	1
0.3	89.8235	1
0.3	76.2944	1
0.3	-32.8769	1
0.3	82.0823	1
0.3	-1.30462	1
0.3	174.839	1
0.3	54.4701	1
0.3	-91.0472	1
0.3	126.468	1
0.3	-169.71	1
0.3	-177.042	1
0.3	-54.6201	1
0.3	-135.998	1
0.3	134.385	1
0.3	38.1875	1
0.3	-122.289	1
0.3	-50.158	1
0.3	-26.3055	1
0.3	125.088	1
0.3	89.9837	1
0.3	118.866	1
0.3	168.982	1
0.3	-138.908	1
0.3	-59.7587	1
0.3	-87.9161	1
0.3	-26.6765	1
0.3	74.2604	1
0.3	-95.7888	1
0.3	-120.765	1
0.3	137.472	1
0.3	-87.2298	1
0.3	51.9837	1
0.3	120.247	1
0.3	56.6838	1
0.3	-99.98	1
0.3	-162.406	1
0.3	-37.4294	1
0.3	147.375	1
0.3	81.5224	1
0.3	131.854	1
0.3	155.359	1
0.3	168.187	1
0.3	60.1652	1
0.3	118.538	1
0.3	119.73	1
0.3	31.1799	1
0.3	16.4753	1
0.3	44.0839	1
0.3	160.413	1
0.3	155.433	1
0.3	38.5536	1
0.3	-133.574	1
0.3	160.728	1
0.3	93.3827	1
0.3	139.136	1
0.3	-128.328	1
0.3	50.9306	1
0.3	-173.476	1
0.3	140.255	1
0.3	-4.36619	1
0.3	-54.1428	1
0.3	98.4142	1
0.3	-121.363	1
0.3	145.871	1
0.3	-43.1111	1
0.3	-129.574	1
0.3	146.936	1
0.3	91.275	1
0.3	174.772	1
0.3	-77.7995	1
0.3	115.154	1
0.3	-139.892	1
0.3	-39.6081	1
0.3	-27.5244	1
0.3	-22.7241	1
0.3	-171.777	1
0.3	61.4337	1
0.3	165.225	1
0.3	3.68403	1
0.3	-85.6242	1
0.3	-53.2193	1
0.3	-142.863	1
0.3	-112.294	1
0.3	-88.7734	1
0.3	76.3124	1
0.3	-27.243	1
0.3	-147.79	1
0.3	56.7374	1
0.3	-75.5619	1
0.3	162.74	1
0.3	-92.2575	1
0.3	-62.9438	1
0.3	153.001	1
0.3	27.1967	1
0.3	-111.19	1
0.3	-160.368	1
0.3	99.5248	1
0.3	-1.61934	1
0.3	151.019	1
0.3	163.27	1
0.3	-109.604	1
0.3	-145.121	1
0.3	5.08217	1
0.3	40.7843	1
0.3	177.308	1
0.3	143.45	1
0.3	-74.2062	1
0.3	89.6577	1
0.3	-61.8129	1
0.3	-147.206	1
0.3	-173.586	1
0.3	89.1664	1
0.3	176.823	1
0.3	11.3084	1
0.3	-44.7041	1
0.3	-38.6444	1
0.3	-29.2011	1
0.3	130.464	1
0.3	155.586	1
0.3	167.562	1
0.3	-105.297	1
0.3	-37.5642	1
0.3	-4.9162	1
0.3	28.3956	1
0.3	41.7501	1
0.3	-170.58	1
0.3	-127.086	1
0.3	5.77887	1
0.3	50.1645	1
0.3	26.8456	1
0.3	-148.395	1
0.3	-11.1857	1
0.3	-60.7868	1
0.3	17.7678	1
0.3	-160.833	1
0.3	-143.346	1
0.3	156.838	1
0.3	44.6714	1
0.3	55.4095	1
0.3	134.336	1
0.3	66.1826	1
0.3	-14.081	1
0.3	175.549	1
0.3	-76.1195	1
0.3	9.77623	1
0.3	68.8865	1
0.3	169.508	1
0.3	-56.9742	1
0.3	-71.1157	1
0.3	42.9001	1
0.3	-43.7479	1
0.3	-17.2587	1
0.3	59.8561	1
0.3	171.331	1
0.3	-119.007	1
0.3	30.9276	1
0.3	160.967	-0.065
0.3	-169.543	-0.065
0.3	148.115	-0.065
0.3	-58.4587	-0.065
0.3	-175.6	-0.065
0.3	-112.26	-0.065
0.3	59.2616	-0.065
0.3	-125.841	-0.065
0.3	-38.7264	-0.065
0.3	35.5061	-0.065
0.3	116.132	-0.065
0.3	-18.5016	-0.065
0.3	60.3718	-0.065
0.3	-15.7512	-0.065
0.3	-18.7634	-0.065
0.3	32.9665	-0.065
0.3	-123.739	-0.065
0.3	-156.723	-0.065
0.3	-26.2584	-0.065
0.3	56.9583	-0.065
0.3	-33.3631	-0.065
0.3	169.139	-0.065
0.3	137.765	-0.065
0.3	-64.6396	-0.065
0.3	86.2778	-0.065
0.3	146.353	-0.065
0.3	105.722	-0.065
0.3	-37.1874	-0.065
0.3	-131.64	-0.065
0.3	-72.1602	-0.065
0.3	-114.873	-0.065
0.3	72.9105	-0.065
0.3	110.048	-0.065
0.3	22.022	-0.065
0.3	85.7594	-0.065
0.3	18.2964	-0.065
0.3	4.27711	-0.065
0.3	101.498	-0.065
0.3	56.7812	-0.065
0.3	-135.702	-0.065
0.3	141.369	-0.065
0.3	-129.613	-0.065
0.3	64.1725	-0.065
0.3	129.723	-0.065
0.3	44.5656	-0.065
0.3	-103.937	-0.065
0.3	50.9209	-0.065
0.3	74.4649	-0.065
0.3	51.3697	-0.065
0.3	-107.363	-0.065
0.3	43.5917	-0.065
0.3	86.2241	-0.065
0.3	-30.4797	-0.065
0.3	-49.2051	-0.065
0.3	166.25	-0.065
0.3	73.1425	-0.065
0.3	99.1678	-0.065
0.3	-125.942	-0.065
0.3	139.367	-0.065
0.3	97.618	-0.065
0.3	47.7179	-0.065
0.3	-128.103	-0.065
0.3	-153.068	-0.065
0.3	-155.965	-0.065
0.3	9.39655	-0.065
0.3	-149.107	-0.065
0.3	119.057	-0.065
0.3	-102.222	-0.065
0.3	-155.439	-0.065
0.3	102.497	-0.065
0.3	4.84034	-0.065
0.3	-100.675	-0.065
0.3	-38.1527	-0.065
0.3	-110.06	-0.065
0.3	-64.8641	-0.065
0.3	-92.9373	-0.065
0.3	38.3053	-0.065
0.3	-126.716	-0.065
0.3	-10.4357	-0.065
0.3	33.3243	-0.065
0.3	-140.147	-0.065
0.3	-68.6646	-0.065
0.3	26.4096	-0.065
0.3	-52.0687	-0.065
0.3	149.332	-0.065
0.3	2.87876	-0.065
0.3	-157.528	-0.065
0.3	-38.7006	-0.065
0.3	-46.7123	-0.065
0.3	-109.275	-0.065
0.3	15.9904	-0.065
0.3	-94.4028	-0.065
0.3	93.1391	-0.065
0.3	6.84531	-0.065
0.3	-31.4525	-0.065
0.3	-74.1708	-0.065
0.3	-48.7978	-0.065
0.3	64.89	-0.065
0.3	-179.378	-0.065
0.3	-97.59	-0.065
0.3	5.99667	-0.065
0.3	3.23625	-0.065
0.3	-176.809	-0.065
0.3	19.5139	-0.065
0.3	-163.343	-0.065
0.3	-168.094	-0.065
0.3	-55.9615	-0.065
0.3	-42.0001	-0.065
0.3	34.4989	-0.065
0.3	-69.2213	-0.065
0.3	-44.9318	-0.065
0.3	24.8789	-0.065
0.3	113.932	-0.065
0.3	-115.314	-0.065
0.3	-131.174	-0.065
0.3	-83.6707	-0.065
0.3	-166.716	-0.065
0.3	166.468	-0.065
0.3	151.648	-0.065
0.3	37.3553	-0.065
0.3	-75.1871	-0.065
0.3	-49.1133	-0.065
0.3	10.2843	-0.065
0.3	-77.1217	-0.065
0.3	-40.0364	-0.065
0.3	42.3097	-0.065
0.3	104.828	-0.065
0.3	-34.9178	-0.065
0.3	60.596	-0.065
0.3	-89.3808	-0.065
0.3	-24.1659	-0.065
0.3	44.9756	-0.065
0.3	108.289	-0.065
0.3	95.4642	-0.065
0.3	-117.945	-0.065
0.3	58.229	-0.065
0.3	153.893	-0.065
0.3	-47.3879	-0.065
0.3	150.178	-0.065
0.3	75.4965	-0.065
0.3	-5.51381	-0.065
0.3	47.1062	-0.065
0.3	81.6978	-0.065
0.3	149.871	-0.065
0.3	-159.171	-0.065
0.3	142.739	-0.065
0.3	154.706	-0.065
0.3	171.61	-0.065
0.3	55.2533	-0.065
0.3	65.178	-0.065
0.3	-106.396	-0.065
0.3	39.7412	-0.065
0.3	-116.33	-0.065
0.3	-5.73288	-0.065
0.3	-29.6781	-0.065
-0.3	71.8111	1
-0.3	71.028	1
-0.3	-167.933	1
-0.3	-168.598	1
-0.3	-141.724	1
-0.3	83.1868	1
-0.3	-26.7226	1
-0.3	72.0706	1
-0.3	-91.0766	1
-0.3	0.774644	1
-0.3	39.5706	1
-0.3	83.7973	1
-0.3	-153.567	1
-0.3	-8.69731	1
-0.3	109.958	1
-0.3	-152.504	1
-0.3	-31.6215	1
-0.3	44.5178	1
-0.3	-48.7381	1
-0.3	-64.9194	1
-0.3	162.406	1
-0.3	85.0786	1
-0.3	129.269	1
-0.3	45.7387	1
-0.3	47.9632	1
-0.3	25.9071	1
-0.3	90.275	1
-0.3	7.45575	1
-0.3	4.70303	1
-0.3	-40.2106	1
-0.3	115.206	1
-0.3	-115.475	1
-0.3	176.723	1
-0.3	151.007	1
-0.3	-161.649	1
-0.3	111.051	1
-0.3	-64.4418	1
-0.3	66.7477	1
-0.3	-66.3197	1
-0.3	40.5946	1
-0.3	161.933	1
-0.3	-154.281	1
-0.3	-133.814	1
-0.3	-143.367	1
-0.3	-152.819	1
-0.3	157.857	1
-0.3	71.8076	1
-0.3	-148.061	1
-0.3	-155.759	1
-0.3	-61.6359	1
-0.3	-89.4525	1
-0.3	-144.828	1
-0.3	-52.9811	1
-0.3	162.759	1
-0.3	102.85	1
-0.3	71.2031	1
-0.3	-40.897	1
-0.3	-154.158	1
-0.3	-25.0315	1
-0.3	-136.265	1
-0.3	-166.377	1
-0.3	-74.3828	1
-0.3	-1.31383	1
-0.3	154.056	1
-0.3	-169.051	1
-0.3	-150.48	1
-0.3	104.05	1
-0.3	152.855	1
-0.3	102.395	1
