pol.	phi	weight
0.3	114.358	1
0.3	27.5787	1
0.3	88.2097	1
0.3	-133.032	1
0.3	-144.655	1
0.3	90.8708	1
0.3	70.1396	1
0.3	75.8829	1
0.3	121.074	1
0.3	-176.803	1
0.3	154.286	1
0.3	-91.0667	1
0.3	28.5303	1
0.3	117.196	1
0.3	-114.695	1
0.3	-18.0039	1
0.3	93.3109	1
0.3	-13.8889	1
0.3	91.6538	1
0.3	177.635	1
0.3	-134.756	1
0.3	85.1168	1
0.3	-87.1223	1
0.3	141.185	1
0.3	106.658	1
0.3	-98.8797	1
0.3	-51.9419	1
0.3	63.8583	1
0.3	-54.1436	1
0.3	-171.835	1
0.3	147.79	1
0.3	151.701	1
0.3	-84.6165	1
0.3	132.616	1
0.3	16.7078	1
0.3	94.1024	1
0.3	177.295	1
0.3	-138.403	1
0.3	-157.794	1
0.3	159.745	1
0.3	24.9882	1
0.3	164.317	1
0.3	-178.837	1
0.3	-76.4975	1
0.3	-7.26992	1
0.3	118.295	1
0.3	171.383	1
0.3	37.7048	1
0.3	59.3427	1
0.3	-137.008	1
0.3	-55.7256	1
0.3	-169.562	1
0.3	118.753	1
0.3	110.158	1
0.3	-10.6536	1
0.3	-5.46245	1
0.3	107.205	1
0.3	-43.5029	1
0.3	-68.092	1
0.3	43.3317	1
0.3	-3.41747	1
0.3	176.747	1
0.3	-176.687	1
0.3	-94.1507	1
0.3	-37.1797	1
0.3	-143.406	1
0.3	-73.0056	1
0.3	-154.409	1
0.3	117.205	1
0.3	90.6067	1
0.3	-70.7869	1
0.3	-7.86562	1
0.3	177.224	1
0.3	-67.6979	1
0.3	-65.3041	1
0.3	90.886	1
0.3	84.193	1
0.3	28.7687	1
0.3	-16.5851	1
0.3	153.546	1
0.3	-160.157	1
0.3	-106.46	1
0.3	52.6883	1
0.3	-128.003	1
0.3	-34.667	1
0.3	-119.178	1
0.3	6.07827	1
0.3	-5.41698	1
0.3	164.304	1
0.3	-34.9525	1
0.3	-98.9935	1
0.3	69.8751	1
0.3	118.601	1
0.3	16.0954	1
0.3	-31.3773	1
0.3	-131.055	1
0.3	-145.551	1
0.3	-0.479957	1
0.3	15.9314	1
0.3	33.5655	1
0.3	-26.794	1
0.3	-141.563	1
0.3	135.316	1
0.3	-64.8607	1
0.3	-128.716	1
0.3	-152.247	1
0.3	8.74361	1
0.3	76.6696	1
0.3	123.407	1
0.3	13.612	1
0.3	131.371	1
0.3	63.2478	1
0.3	-61.8886	1
0.3	-137.859	1
0.3	-157.95	1
0.3	4.77084	1
0.3	-79.9626	1
0.3	-30.3626	1
0.3	-16.4169	1
0.3	30.902	1
0.3	-151.026	1
0.3	-80.1787	1
0.3	-107.669	1
0.3	115.215	1
0.3	149.911	1
0.3	-56.5617	1
0.3	178.349	1
0.3	-105.334	1
0.3	162.09	1
0.3	21.3109	1
0.3	-122.848	1
0.3	-7.72055	1
0.3	53.1793	1
0.3	-70.4381	1
0.3	-149.401	1
0.3	-105.071	1
0.3	16.6971	1
0.3	-82.4622	1
0.3	171.234	1
0.3	12.5682	1
0.3	-109.65	1
0.3	-22.3245	1
0.3	-23.0523	1
0.3	48.7241	1
0.3	29.3835	1
0.3	106.26	1
0.3	-52.0234	1
0.3	-59.7226	1
0.3	-157.403	1
0.3	-145.927	1
0.3	-150.599	1
0.3	-140.019	1
0.3	62.1312	1
0.3	152.731	1
0.3	-139.909	1
0.3	51.9343	1
0.3	-89.3066	1
0.3	-168.175	1
0.3	163.584	1
0.3	-31.7312	1
0.3	111.235	1
0.3	-129.398	1
0.3	129.725	1
0.3	45.5792	1
0.3	109.038	1
0.3	64.7129	1
0.3	-65.9356	1
0.3	82.1821	1
0.3	-74.3004	1
0.3	-137.988	1
0.3	137.462	1
0.3	-109.77	1
0.3	45.4423	1
0.3	32.8292	1
0.3	171.973	1
0.3	-91.328	1
0.3	-121.729	1
0.3	18.9915	1
0.3	178.796	1
0.3	-117.826	1
0.3	-90.6416	1
0.3	37.9892	1
0.3	-45.3952	1
0.3	160.482	1
0.3	-99.6272	1
0.3	-36.1939	1
0.3	-101.47	1
0.3	78.1136	1
0.3	100.881	1
0.3	-40.461	1
0.3	-106.564	1
0.3	8.62095	1
0.3	-28.3479	1
0.3	-119.497	1
0.3	159.717	1
0.3	-132.271	1
0.3	131.042	1
0.3	-158.806	1
0.3	-146.32	1
0.3	41.599	1
0.3	-168.949	1
0.3	148.412	1
0.3	137.978	1
0.3	126.034	1
0.3	168.959	1
0.3	127.649	1
0.3	-126.881	1
0.3	-74.0098	-0.065
0.3	-99.4288	-0.065
0.3	134.345	-0.065
0.3	93.4236	-0.065
0.3	47.3935	-0.065
0.3	94.0044	-0.065
0.3	95.1817	-0.065
0.3	-11.1897	-0.065
0.3	49.6568	-0.065
0.3	-52.3167	-0.065
0.3	142.983	-0.065
0.3	-53.6832	-0.065
0.3	87.0902	-0.065
0.3	177.164	-0.065
0.3	137.049	-0.065
0.3	12.7936	-0.065
0.3	-39.0385	-0.065
0.3	-92.021	-0.065
0.3	163.327	-0.065
0.3	82.9076	-0.065
0.3	61.2112	-0.065
0.3	47.2499	-0.065
0.3	71.4374	-0.065
0.3	-98.2544	-0.065
0.3	-84.8205	-0.065
0.3	-56.8136	-0.065
0.3	42.1844	-0.065
0.3	61.5015	-0.065
0.3	29.5752	-0.065
0.3	-33.0431	-0.065
0.3	14.0382	-0.065
0.3	69.3601	-0.065
0.3	-147.345	-0.065
0.3	-120.438	-0.065
0.3	25.8334	-0.065
0.3	123.175	-0.065
0.3	176.002	-0.065
0.3	134.082	-0.065
0.3	94.8889	-0.065
0.3	81.7511	-0.065
0.3	12.228	-0.065
0.3	-165.021	-0.065
0.3	118.68	-0.065
0.3	-172.029	-0.065
0.3	-62.04	-0.065
0.3	38.2168	-0.065
0.3	-143.226	-0.065
