pol.	phi	weight
0.3	35.0752	1
0.3	-7.2402	1
0.3	-94.6794	1
0.3	5.54379	1
0.3	-66.1253	1
0.3	-54.5524	1
0.3	-15.5083	1
0.3	179.137	1
0.3	6.48247	1
0.3	17.4077	1
0.3	-168.281	1
0.3	22.0345	1
0.3	33.8501	1
0.3	-96.8116	1
0.3	54.4429	1
0.3	59.4236	1
0.3	11.7222	1
0.3	69.1527	1
0.3	142.089	1
0.3	-57.1021	1
0.3	-124.222	1
0.3	5.85955	1
0.3	63.7543	1
0.3	-33.1569	1
0.3	-42.89	1
0.3	2.03177	1
0.3	52.5642	1
0.3	-57.9555	1
0.3	70.7061	1
0.3	112.231	1
0.3	-85.8771	1
0.3	-55.5159	1
0.3	46.4011	1
0.3	-64.4903	1
0.3	-74.0196	1
0.3	-18.7148	1
0.3	-156.972	1
0.3	-38.3578	1
0.3	-107.268	1
0.3	179.02	1
0.3	92.4124	1
0.3	40.0408	1
0.3	-157.802	1
0.3	-94.6365	1
0.3	162.732	1
0.3	-109.938	1
0.3	-96.0669	1
0.3	117.868	1
0.3	-43.6182	1
0.3	163.853	1
0.3	166.451	1
0.3	-79.3091	1
0.3	112.011	1
0.3	72.0124	1
0.3	165.805	1
0.3	-178.428	1
0.3	-6.29781	1
0.3	-173.531	1
0.3	-67.1447	1
0.3	-87.3763	1
0.3	103.088	1
0.3	101.045	1
0.3	-109.822	1
0.3	-24.188	1
0.3	-124.453	1
0.3	-62.0091	1
0.3	-67.9221	1
0.3	-65.8726	1
0.3	10.3102	1
0.3	136.197	1
0.3	-148.636	1
0.3	113.773	1
0.3	60.3557	1
0.3	-47.9291	1
0.3	140.076	1
0.3	-51.8844	1
0.3	-70.6359	1
0.3	-145.667	1
0.3	109.644	1
0.3	-35.7732	1
0.3	-113.455	1
0.3	-49.8739	1
0.3	-176.06	1
0.3	-22.8446	1
0.3	153.719	1
0.3	-35.6232	1
0.3	-80.0362	1
0.3	-85.5975	1
0.3	62.2048	1
0.3	-118.528	1
0.3	178.68	1
0.3	115.22	1
0.3	135.451	1
0.3	-6.50106	1
0.3	-98.5175	1
0.3	148.338	1
0.3	78.1537	1
0.3	131.613	1
0.3	-74.3505	1
0.3	-134.726	1
0.3	59.5937	1
0.3	9.00312	1
0.3	14.8096	1
0.3	25.1039	1
0.3	-20.409	1
0.3	9.56098	1
0.3	69.3022	1
0.3	-33.6346	1
0.3	-29.3326	1
0.3	-107.33	1
0.3	171.038	1
0.3	-31.1099	1
0.3	15.4999	1
0.3	-165.871	1
0.3	-95.4928	1
0.3	120.835	1
0.3	7.23432	1
0.3	-179.832	1
0.3	-149.788	1
0.3	43.8513	1
0.3	8.51921	1
0.3	137.576	1
0.3	103.148	1
0.3	160.534	1
0.3	31.3997	1
0.3	111.269	1
0.3	-132.122	1
0.3	44.4904	1
0.3	-48.9067	1
0.3	131.841	1
0.3	-11.3776	1
0.3	-95.7712	1
0.3	-2.19474	1
0.3	-149.886	1
0.3	-61.0042	1
0.3	-76.4499	1
0.3	-53.5355	1
0.3	111.387	1
0.3	9.04799	1
0.3	-93.4109	1
0.3	25.7387	1
0.3	-67.1294	1
0.3	-54.2704	1
0.3	-72.3756	1
0.3	97.6226	1
0.3	60.6241	1
0.3	-67.9841	1
0.3	17.4356	1
0.3	123.985	1
0.3	-112.228	1
0.3	148.832	1
0.3	-172.029	1
0.3	75.1452	1
0.3	29.5534	1
0.3	-138.022	1
0.3	163.397	1
0.3	-11.2295	1
0.3	-117.24	1
0.3	169.661	1
0.3	-74.2265	1
0.3	-34.4413	1
0.3	170.832	1
0.3	-15.6709	1
0.3	-133.892	1
0.3	21.9025	1
0.3	-44.6549	1
0.3	-70.0658	1
0.3	109.271	1
0.3	50.7746	1
0.3	131.508	1
0.3	-146.709	1
0.3	-158.087	1
0.3	-109.073	1
0.3	-87.6793	1
0.3	-154.759	1
0.3	-20.5484	1
0.3	153.257	1
0.3	-68.0424	1
0.3	-177.972	1
0.3	40.9533	1
0.3	116.914	1
0.3	-151.409	1
0.3	-155.944	1
0.3	120.401	1
0.3	-115.288	1
0.3	-45.3524	1
0.3	178.427	1
0.3	15.3402	1
0.3	53.4646	1
0.3	48.5925	1
0.3	-42.8951	1
0.3	-51.3436	1
0.3	-160.632	1
0.3	-159.145	1
0.3	48.9862	1
0.3	-75.0556	1
0.3	63.789	1
0.3	-45.014	1
0.3	-92.2528	1
0.3	109.604	1
0.3	6.20508	1
0.3	37.3909	1
0.3	164.42	1
0.3	174.674	1
0.3	119.657	1
0.3	-62.1344	1
0.3	49.211	1
0.3	-63.8469	1
0.3	92.1918	1
0.3	16.2838	1
0.3	-35.9245	1
0.3	155.247	-0.065
0.3	-154.835	-0.065
0.3	74.8332	-0.065
0.3	113.163	-0.065
0.3	27.7582	-0.065
0.3	20.5884	-0.065
0.3	-29.9039	-0.065
0.3	-77.2077	-0.065
0.3	28.4235	-0.065
0.3	151.296	-0.065
0.3	-156.365	-0.065
0.3	59.1556	-0.065
0.3	-107.654	-0.065
0.3	73.2047	-0.065
0.3	122.424	-0.065
0.3	70.0581	-0.065
0.3	-37.5543	-0.065
0.3	21.9159	-0.065
0.3	18.3124	-0.065
0.3	93.1199	-0.065
0.3	-66.5843	-0.065
0.3	36.3219	-0.065
0.3	71.8476	-0.065
0.3	-81.5037	-0.065
0.3	27.6685	-0.065
0.3	57.7858	-0.065
0.3	27.5982	-0.065
0.3	56.4477	-0.065
0.3	-46.8306	-0.065
0.3	93.6664	-0.065
0.3	176.764	-0.065
0.3	99.3956	-0.065
0.3	-75.2038	-0.065
0.3	28.1954	-0.065
0.3	-25.8311	-0.065
0.3	-120.702	-0.065
0.3	-166.707	-0.065
0.3	50.7426	-0.065
0.3	-6.8402	-0.065
0.3	179.107	-0.065
0.3	16.9805	-0.065
0.3	35.0674	-0.065
0.3	106.302	-0.065
0.3	-66.9441	-0.065
0.3	-135.315	-0.065
0.3	-4.70779	-0.065
0.3	62.3277	-0.065
0.3	-100.741	-0.065
0.3	-153.188	-0.065
0.3	28.2867	-0.065
0.3	88.7154	-0.065
0.3	-96.114	-0.065
0.3	52.4351	-0.065
0.3	-133.704	-0.065
0.3	60.0643	-0.065
0.3	-179.504	-0.065
0.3	38.4498	-0.065
0.3	-99.1925	-0.065
0.3	34.3995	-0.065
0.3	-6.30721	-0.065
0.3	-156.702	-0.065
0.3	-43.5857	-0.065
0.3	-0.746557	-0.065
0.3	-148.863	-0.065
0.3	-25.7879	-0.065
0.3	-138.305	-0.065
0.3	119.224	-0.065
0.3	30.9339	-0.065
0.3	-55.2684	-0.065
0.3	-11.5502	-0.065
0.3	128.292	-0.065
0.3	49.7344	-0.065
0.3	-117.622	-0.065
0.3	-138.417	-0.065
0.3	26.8034	-0.065
0.3	36.925	-0.065
0.3	40.6869	-0.065
0.3	-169.897	-0.065
0.3	-140.117	-0.065
0.3	-23.7003	-0.065
0.3	38.5144	-0.065
0.3	156.199	-0.065
0.3	33.8246	-0.065
0.3	167.605	-0.065
0.3	128.827	-0.065
0.3	105.705	-0.065
0.3	-168.268	-0.065
0.3	59.853	-0.065
0.3	-126.693	-0.065
0.3	-73.0077	-0.065
0.3	-92.3146	-0.065
0.3	27.9502	-0.065
0.3	-38.0904	-0.065
0.3	-98.4121	-0.065
0.3	150.625	-0.065
0.3	-73.7041	-0.065
0.3	-159.39	-0.065
0.3	163.942	-0.065
0.3	-162.972	-0.065
0.3	-4.24728	-0.065
0.3	-140.12	-0.065
0.3	-165.642	-0.065
0.3	-175.141	-0.065
0.3	22.5345	-0.065
0.3	83.1469	-0.065
0.3	57.075	-0.065
0.3	50.7542	-0.065
0.3	167.224	-0.065
0.3	101.914	-0.065
