pol.	phi	weight
0.3	-32.0182	1
0.3	82.7681	1
0.3	124.164	1
0.3	73.0236	1
0.3	-87.4586	1
0.3	-163.342	1
0.3	164.032	1
0.3	-143.004	1
0.3	-112.402	1
0.3	-116.286	1
0.3	-61.1645	1
0.3	171.097	1
0.3	75.2962	1
0.3	-114.049	1
0.3	137.439	1
0.3	93.2904	1
0.3	81.1101	1
0.3	-99.1032	1
0.3	-165.246	1
0.3	-43.8672	1
0.3	-152.856	1
0.3	168.593	1
0.3	179.035	1
0.3	-124.487	1
0.3	116.666	1
0.3	106.071	1
0.3	157.838	1
0.3	100.524	1
0.3	-138.797	1
0.3	-93.7323	1
0.3	-164.945	1
0.3	159.967	1
0.3	-59.7865	1
0.3	-58.5321	1
0.3	87.5555	1
0.3	-117.921	1
0.3	-134.688	1
0.3	-160.23	1
0.3	-12.3065	1
0.3	62.5229	1
0.3	-157.83	1
0.3	-82.9014	1
0.3	114.872	1
0.3	41.645	1
0.3	-99.6208	1
0.3	22.5993	1
0.3	123.889	1
0.3	160.164	1
0.3	-114.983	1
0.3	0.42855	1
0.3	73.6379	1
0.3	47.0583	1
0.3	-152.171	1
0.3	-93.5801	1
0.3	-132.1	1
0.3	131.129	1
0.3	175.004	1
0.3	-34.3748	1
0.3	-59.4487	1
0.3	18.6084	1
0.3	-25.6228	1
0.3	-156.984	1
0.3	31.9519	1
0.3	87.4997	1
0.3	-131.623	1
0.3	48.8584	1
0.3	-126.785	1
0.3	101.292	1
0.3	16.8904	1
0.3	158.141	1
0.3	87.9454	1
0.3	93.1383	1
0.3	-104.512	1
0.3	-174.063	1
0.3	-5.507	1
0.3	-153.162	1
0.3	-22.8388	1
0.3	134.202	1
0.3	87.3262	1
0.3	-178.274	1
0.3	16.4629	1
0.3	54.2112	1
0.3	-36.8199	1
0.3	142.714	1
0.3	146.528	1
0.3	-82.6643	1
0.3	118.64	1
0.3	-100.853	1
0.3	-108.184	1
0.3	-164.625	1
0.3	91.6527	1
0.3	-174.346	1
0.3	107.59	1
0.3	-17.1418	1
0.3	-108.073	1
0.3	96.3972	1
0.3	-36.2538	1
0.3	-78.1311	1
0.3	41.9	1
0.3	156.206	1
0.3	-27.6776	1
0.3	130.409	1
0.3	-34.4607	1
0.3	-148.631	1
0.3	-168.546	1
0.3	151.468	1
0.3	90.5284	1
0.3	-26.2117	1
0.3	131.869	1
0.3	15.4004	1
0.3	-112.739	1
0.3	-53.3116	1
0.3	82.6416	1
0.3	-21.4531	1
0.3	-96.1311	1
0.3	-34.9924	1
0.3	52.296	1
0.3	-74.2857	1
0.3	176.704	1
0.3	-112.011	1
0.3	167.156	1
0.3	-164.212	1
0.3	16.3082	1
0.3	160.625	1
0.3	-46.6685	1
0.3	-167.554	1
0.3	17.1555	1
0.3	15.7004	1
0.3	-6.43921	1
0.3	-15.3225	1
0.3	43.0978	1
0.3	148.956	1
0.3	107.592	1
0.3	16.6326	1
0.3	9.1107	1
0.3	129.122	1
0.3	162.343	1
0.3	-12.0454	1
0.3	128.456	1
0.3	137.351	1
0.3	29.0424	1
0.3	63.4903	1
0.3	143.58	1
0.3	129.783	1
0.3	132.461	1
0.3	84.0544	1
0.3	-150.291	1
0.3	-2.03188	1
0.3	-25.916	1
0.3	-99.7659	1
0.3	57.5762	1
0.3	-43.8554	1
0.3	159.712	1
0.3	-65.5283	1
0.3	70.2158	1
0.3	-159.449	1
0.3	77.0067	1
0.3	-55.201	1
0.3	161.524	1
0.3	66.8113	1
0.3	-27.9645	1
0.3	-44.2201	1
0.3	-99.0629	1
0.3	139.014	1
0.3	-174.991	1
0.3	-33.0226	1
0.3	111.823	1
0.3	-177.423	1
0.3	125.641	1
