pol.	phi	weight
0.3	149.052	1
0.3	-44.2909	1
0.3	-24.3496	1
0.3	47.4716	1
0.3	11.2566	1
0.3	-29.3427	1
0.3	163.434	1
0.3	157.714	1
0.3	28.8324	1
0.3	-97.9895	1
0.3	128.241	1
0.3	14.2009	1
0.3	-41.4815	1
0.3	-29.5437	1
0.3	107.772	1
0.3	-104.435	1
0.3	136.818	1
0.3	137.102	1
0.3	121.665	1
0.3	-90.1878	1
0.3	112.491	1
0.3	28.1502	1
0.3	35.5073	1
0.3	83.2168	1
0.3	-27.0713	1
0.3	-7.07499	1
0.3	26.3516	1
0.3	-159.123	1
0.3	-100.003	1
0.3	151.544	1
0.3	134.197	1
0.3	158.037	1
0.3	-63.7515	1
0.3	137.51	1
0.3	36.3635	1
0.3	-83.2825	1
0.3	156.978	1
0.3	-169.079	1
0.3	-148.42	1
0.3	177.596	1
0.3	-34.738	1
0.3	-84.2251	1
0.3	-141.256	1
0.3	167.117	1
0.3	-50.9677	1
0.3	42.2936	1
0.3	-110.256	1
0.3	-21.7805	1
0.3	-104.558	1
0.3	110.06	1
0.3	89.1813	1
0.3	52.8457	1
0.3	161.481	1
0.3	-12.7342	1
0.3	72.6982	1
0.3	105.309	1
0.3	18.864	1
0.3	-61.0629	1
0.3	29.5186	1
0.3	102.672	1
0.3	-100.2	1
0.3	-75.6991	1
0.3	80.4286	1
0.3	170.002	1
0.3	33.189	1
0.3	26.7913	1
0.3	48.975	1
0.3	-14.4144	1
0.3	143.847	1
0.3	148.47	1
0.3	-18.8532	1
0.3	-27.8011	1
0.3	-128.125	1
0.3	-73.334	1
0.3	80.9852	1
0.3	43.0349	1
0.3	-78.4344	1
0.3	86.3612	1
0.3	118.052	1
0.3	132.274	1
0.3	65.9638	1
0.3	14.0328	1
0.3	-8.71665	1
0.3	110.693	1
0.3	135.325	1
0.3	-159.555	1
0.3	-143.274	1
0.3	-146.717	1
0.3	126.347	1
0.3	116.804	1
0.3	110.97	1
0.3	138.291	1
0.3	15.6284	1
0.3	70.52	1
0.3	-0.758222	1
0.3	-158.179	1
0.3	163.619	1
0.3	-57.0694	1
0.3	171.167	1
0.3	23.6707	1
0.3	-80.0792	1
0.3	-170.84	1
0.3	115.337	1
0.3	46.4731	1
0.3	-98.3278	1
0.3	-158.923	1
0.3	-75.7735	1
0.3	162.157	1
0.3	33.0789	1
0.3	-94.4102	1
0.3	3.60558	1
0.3	11.643	1
0.3	-102.989	1
0.3	12.2581	1
0.3	-8.30725	1
0.3	51.4104	1
0.3	-162.341	1
0.3	28.7617	1
0.3	147.545	1
0.3	-99.1445	1
0.3	-105.796	1
0.3	-165.446	1
0.3	70.7695	1
0.3	-125.122	1
0.3	-170.839	1
0.3	-57.7559	1
0.3	-13.4356	1
0.3	84.9734	1
0.3	-53.0267	1
0.3	-44.7257	1
0.3	-35.5573	1
0.3	147.887	1
0.3	32.5691	1
0.3	117.335	1
0.3	9.62232	1
0.3	144.763	1
0.3	-42.8113	1
0.3	178.82	1
0.3	-38.5103	1
0.3	-42.6647	1
0.3	-83.2833	1
0.3	-165.748	1
0.3	22.0966	1
0.3	163.509	1
0.3	104.088	1
0.3	-36.1766	1
0.3	143.361	1
0.3	-80.5776	1
0.3	-62.3936	1
0.3	-6.40494	1
0.3	-4.63051	1
0.3	108.759	1
0.3	-101.668	1
0.3	-81.0516	1
0.3	-179.346	1
0.3	-41.879	1
0.3	127.977	1
0.3	133.95	1
0.3	86.0106	1
0.3	-132.76	1
0.3	-107.821	1
0.3	-121.575	1
0.3	145.451	1
0.3	119.639	1
0.3	31.9523	1
0.3	-55.2636	1
0.3	43.9253	1
0.3	102.922	1
0.3	67.553	1
0.3	72.2226	1
0.3	175.954	1
0.3	-166.35	1
0.3	150.456	1
0.3	157.268	1
0.3	-85.4615	1
0.3	-27.4719	1
0.3	-7.68173	1
0.3	13.5547	1
0.3	-120.544	1
0.3	51.9241	1
0.3	-10.7882	1
0.3	-152.541	1
0.3	-115.207	1
0.3	-116.881	1
0.3	154.947	1
0.3	135.63	1
0.3	-120.798	1
0.3	103.915	1
0.3	10.1291	1
0.3	-69.9315	1
0.3	158.962	-0.065
0.3	-117.697	-0.065
0.3	-28.8193	-0.065
0.3	-135.539	-0.065
0.3	174.863	-0.065
0.3	69.4234	-0.065
0.3	-144.045	-0.065
0.3	-105.444	-0.065
0.3	-148.517	-0.065
0.3	-93.1429	-0.065
0.3	28.6294	-0.065
0.3	-149.281	-0.065
0.3	29.2077	-0.065
0.3	-75.8773	-0.065
0.3	-130.612	-0.065
0.3	110.071	-0.065
0.3	18.1668	-0.065
0.3	43.4899	-0.065
0.3	-71.4259	-0.065
0.3	-43.9096	-0.065
0.3	45.6775	-0.065
0.3	-64.3305	-0.065
0.3	-128.585	-0.065
0.3	-17.346	-0.065
0.3	-157.986	-0.065
0.3	29.7569	-0.065
0.3	-64.6947	-0.065
0.3	16.074	-0.065
0.3	35.719	-0.065
0.3	-127.256	-0.065
0.3	51.6597	-0.065
0.3	98.2377	-0.065
0.3	116.37	-0.065
0.3	28.8722	-0.065
0.3	101.723	-0.065
0.3	-61.07	-0.065
0.3	10.7068	-0.065
0.3	34.4705	-0.065
0.3	71.6982	-0.065
0.3	52.2736	-0.065
0.3	79.9075	-0.065
0.3	32.7968	-0.065
0.3	131.804	-0.065
0.3	9.12795	-0.065
0.3	-118.124	-0.065
0.3	81.8376	-0.065
0.3	95.5526	-0.065
0.3	-144.364	-0.065
0.3	148.59	-0.065
0.3	-93.3015	-0.065
0.3	173.195	-0.065
0.3	20.5205	-0.065
0.3	130.218	-0.065
0.3	80.8609	-0.065
0.3	99.2032	-0.065
0.3	125.964	-0.065
0.3	113.273	-0.065
0.3	160.96	-0.065
0.3	-163.076	-0.065
0.3	114.947	-0.065
0.3	158.006	-0.065
0.3	72.6766	-0.065
0.3	56.1172	-0.065
0.3	65.1192	-0.065
0.3	103.872	-0.065
0.3	-148.729	-0.065
0.3	81.1521	-0.065
0.3	119.447	-0.065
0.3	131.102	-0.065
