pol.	phi	weight
0.3	-61.9228	1
0.3	-146.417	1
0.3	132.124	1
0.3	-32.0361	1
0.3	164.803	1
0.3	139.192	1
0.3	98.1001	1
0.3	-176.128	1
0.3	9.23126	1
0.3	-40.2455	1
0.3	147.657	1
0.3	-115.233	1
0.3	-132.049	1
0.3	103.655	1
0.3	-8.76737	1
0.3	-75.9963	1
0.3	91.8785	1
0.3	-131.887	1
0.3	73.6646	1
0.3	106.422	1
0.3	-108.605	1
0.3	134.284	1
0.3	-69.4785	1
0.3	128.492	1
0.3	-152.397	1
0.3	152.569	1
0.3	-31.8649	1
0.3	148.805	1
0.3	-48.7873	1
0.3	3.44057	1
0.3	151.874	1
0.3	6.03096	1
0.3	144.679	1
0.3	49.7093	1
0.3	22.6866	1
0.3	8.87356	1
0.3	-25.7147	1
0.3	174.44	1
0.3	-34.3961	1
0.3	167.857	1
0.3	14.3789	1
0.3	-13.4457	1
0.3	-40.5938	1
0.3	38.1486	1
0.3	163.219	1
0.3	69.2349	1
0.3	132.901	1
0.3	59.3368	1
0.3	-166.156	1
0.3	-48.6652	1
0.3	-58.0087	1
0.3	-111.958	1
0.3	7.0347	1
0.3	-83.049	1
0.3	-115.933	1
0.3	120.965	1
0.3	179.837	1
0.3	-116.135	1
0.3	-31.3003	1
0.3	132.986	1
0.3	-47.5957	1
0.3	100.258	1
0.3	129.419	1
0.3	132.087	1
0.3	-77.4517	1
0.3	46.412	1
0.3	56.9217	1
0.3	-56.1836	1
0.3	112.876	1
0.3	-27.9637	1
0.3	-140.303	1
0.3	-45.9021	1
0.3	148.819	1
0.3	97.6849	1
0.3	-11.4158	1
0.3	-10.7791	1
0.3	10.1201	1
0.3	-44.1338	1
0.3	44.8634	1
0.3	83.9257	1
0.3	68.4502	1
0.3	135.485	1
0.3	98.9536	1
0.3	-105.053	1
0.3	12.7015	1
0.3	145.602	1
0.3	74.0277	1
0.3	72.083	1
0.3	4.81317	1
0.3	33.6495	1
0.3	-38.3321	1
0.3	38.5639	1
0.3	-79.0928	1
0.3	88.7107	1
0.3	67.8064	1
0.3	-98.7773	1
0.3	114.419	1
0.3	-99.8609	1
0.3	111.691	1
0.3	7.62554	1
0.3	-34.833	1
0.3	55.7119	1
