pol.	phi	weight
0.3	10.3278	1
0.3	-174	1
0.3	-138.22	1
0.3	-121.969	1
0.3	-89.0611	1
0.3	-53.6244	1
0.3	-78.7693	1
0.3	-9.71772	1
0.3	-170.668	1
0.3	37.6587	1
0.3	109.89	1
0.3	110.243	1
0.3	146.975	1
0.3	-130.15	1
0.3	31.6544	1
0.3	112.008	1
0.3	143.095	1
0.3	146.935	1
0.3	46.4892	1
0.3	104.95	1
0.3	-116.539	1
0.3	13.1154	1
0.3	-52.1891	1
0.3	-24.2621	1
0.3	143.441	1
0.3	-174.584	1
0.3	-122.283	1
0.3	-42.2418	1
0.3	-105.233	1
0.3	50.8019	1
0.3	98.7262	1
0.3	-7.02534	1
0.3	-59.2601	1
0.3	-167.377	1
0.3	179.302	1
0.3	-108.394	1
0.3	-101.314	1
0.3	-22.7802	1
0.3	142.594	1
0.3	-83.2273	1
0.3	-27.2948	1
0.3	-23.0579	1
0.3	-93.5327	1
0.3	140.283	1
0.3	-41.8874	1
0.3	31.2564	1
0.3	81.7743	1
0.3	-24.3777	1
0.3	150.552	1
0.3	-6.00841	1
0.3	115.43	1
0.3	-0.929446	1
0.3	-105.205	1
0.3	-41.1752	1
0.3	-62.8305	1
0.3	153.986	1
0.3	50.9491	1
0.3	106.517	1
0.3	166.077	1
0.3	-128.809	1
0.3	37.6822	1
0.3	23.0316	1
0.3	-61.839	1
0.3	138.707	1
0.3	92.0296	1
0.3	3.57684	1
0.3	-77.1026	1
0.3	-46.8389	1
0.3	-159.77	1
0.3	-40.2138	1
0.3	-147.458	1
0.3	-175.754	1
0.3	94.7784	1
0.3	122.866	1
0.3	-177.41	1
0.3	-163.775	1
0.3	135.061	1
0.3	79.9106	1
0.3	-118.281	1
0.3	-178.475	1
0.3	61.6124	1
0.3	-160.256	1
0.3	-84.1085	1
0.3	-106.088	1
0.3	142.635	1
0.3	-124.137	1
0.3	-88.45	1
0.3	-52.4597	1
0.3	110.544	1
0.3	76.7194	1
0.3	-126.66	1
0.3	-88.3829	1
0.3	167.423	1
0.3	-5.50834	1
0.3	-7.40532	1
0.3	-173.008	1
0.3	-76.5717	1
0.3	-170.142	1
0.3	169.348	1
0.3	62.3969	1
0.3	-155.396	1
0.3	89.8425	1
0.3	-35.1243	1
0.3	140.503	1
0.3	-25.987	1
0.3	88.6905	1
0.3	-18.6722	1
0.3	91.6157	1
0.3	-155.27	1
0.3	36.6679	1
0.3	-141.422	1
0.3	-27.9373	1
0.3	142.326	1
0.3	-88.4483	1
0.3	-156.845	1
0.3	106.24	1
0.3	18.811	1
0.3	10.5854	1
0.3	-37.7296	1
0.3	-104.201	1
0.3	51.8614	1
0.3	122.618	1
0.3	114.961	1
0.3	-20.5277	1
0.3	-59.8383	1
0.3	138.154	1
0.3	16.4647	1
0.3	100.338	1
0.3	-26.4152	1
0.3	-17.5731	1
0.3	-138.188	1
0.3	-161.73	1
0.3	111.835	1
0.3	87.1003	1
0.3	-159.902	1
0.3	149.143	1
0.3	74.5047	1
0.3	23.1398	1
0.3	-42.3532	1
0.3	61.5189	1
0.3	-43.1162	1
0.3	-89.5797	1
0.3	-141.897	1
0.3	-75.1833	1
0.3	-164.958	1
0.3	166.934	1
0.3	142.265	1
0.3	163.306	1
0.3	41.8052	1
0.3	-120.235	1
0.3	176.307	1
0.3	-69.8782	1
0.3	36.2869	1
0.3	-87.8955	1
0.3	-22.4579	1
0.3	-9.65217	1
0.3	-32.9087	1
0.3	-82.8356	1
0.3	150.134	1
0.3	124.628	1
0.3	71.5295	1
0.3	-146.898	1
0.3	9.50471	1
0.3	39.8935	1
0.3	70.0822	1
0.3	-40.4241	1
0.3	-154.751	1
0.3	-51.1229	1
0.3	-150.913	1
0.3	134.182	1
0.3	14.3396	1
0.3	170.902	1
0.3	47.6265	1
0.3	145.431	1
0.3	-82.691	1
0.3	-130.307	1
0.3	-165.311	1
0.3	39.8665	1
0.3	-4.02655	1
0.3	-145.864	1
0.3	101.176	1
0.3	111.776	1
0.3	-153.887	1
0.3	99.3029	1
0.3	-118.007	1
0.3	70.4836	1
0.3	14.4828	1
0.3	-111.986	1
0.3	97.7815	1
0.3	41.378	1
0.3	-142.658	1
0.3	-14.234	1
0.3	125.012	1
0.3	112.527	1
0.3	41.1897	1
0.3	25.6576	1
0.3	69.7532	1
0.3	-55.3817	1
0.3	-14.0597	1
0.3	88.3193	1
0.3	138.215	1
0.3	164.613	1
0.3	-2.58646	1
0.3	57.1565	1
0.3	140.739	1
0.3	-13.8496	1
0.3	92.4161	1
0.3	-98.8983	1
0.3	161.603	1
0.3	69.2424	1
0.3	-96.098	-0.065
0.3	-147.02	-0.065
0.3	140.465	-0.065
0.3	-41.2196	-0.065
0.3	-15.9648	-0.065
0.3	85.5442	-0.065
0.3	-168.411	-0.065
0.3	131.702	-0.065
0.3	78.9264	-0.065
0.3	-13.3037	-0.065
0.3	104.083	-0.065
0.3	152.012	-0.065
0.3	-112.544	-0.065
0.3	89.6863	-0.065
0.3	93.8845	-0.065
0.3	-13.6628	-0.065
0.3	-36.9711	-0.065
0.3	-129.633	-0.065
0.3	-24.5652	-0.065
0.3	-153.168	-0.065
0.3	79.9931	-0.065
0.3	-152.559	-0.065
0.3	-30.5799	-0.065
0.3	35.3923	-0.065
0.3	49.7302	-0.065
0.3	-14.0228	-0.065
0.3	-146.245	-0.065
0.3	149.548	-0.065
0.3	143.196	-0.065
0.3	154.374	-0.065
0.3	-37.8704	-0.065
0.3	-144.944	-0.065
0.3	-82.6641	-0.065
0.3	108.178	-0.065
0.3	29.3497	-0.065
0.3	126.625	-0.065
0.3	-120.479	-0.065
0.3	-117.566	-0.065
0.3	-38.0581	-0.065
0.3	-122.579	-0.065
0.3	59.294	-0.065
0.3	58.6258	-0.065
0.3	-130.274	-0.065
0.3	-23.7664	-0.065
0.3	-59.3798	-0.065
0.3	142.574	-0.065
0.3	85.4704	-0.065
0.3	-16.4795	-0.065
0.3	-23.9739	-0.065
0.3	22.0424	-0.065
0.3	-78.3052	-0.065
0.3	73.8527	-0.065
0.3	25.9705	-0.065
0.3	-160.968	-0.065
0.3	150.84	-0.065
0.3	-85.3688	-0.065
0.3	172.825	-0.065
0.3	83.6036	-0.065
0.3	-177.305	-0.065
0.3	34.2612	-0.065
0.3	115.378	-0.065
0.3	-15.7889	-0.065
0.3	51.9368	-0.065
0.3	-139.432	-0.065
0.3	44.0495	-0.065
0.3	-167.87	-0.065
0.3	37.0963	-0.065
0.3	93.8779	-0.065
0.3	-59.96	-0.065
0.3	114.744	-0.065
0.3	-174.553	-0.065
0.3	-77.4127	-0.065
0.3	-38.1805	-0.065
0.3	-154.757	-0.065
0.3	-49.8971	-0.065
0.3	-123.122	-0.065
0.3	49.0431	-0.065
0.3	154.599	-0.065
0.3	-122.673	-0.065
0.3	-170.8	-0.065
0.3	52.1766	-0.065
0.3	-149.233	-0.065
0.3	-10.1264	-0.065
0.3	19.6679	-0.065
0.3	-100.611	-0.065
0.3	-127.508	-0.065
0.3	-24.1027	-0.065
0.3	-83.0362	-0.065
0.3	-130.443	-0.065
0.3	108.21	-0.065
0.3	-13.2658	-0.065
0.3	-114.554	-0.065
0.3	93.0373	-0.065
0.3	121.127	-0.065
0.3	-15.8247	-0.065
0.3	166.085	-0.065
0.3	143.838	-0.065
0.3	-141.831	-0.065
0.3	82.8898	-0.065
0.3	68.0726	-0.065
0.3	59.5699	-0.065
0.3	25.6406	-0.065
0.3	105.86	-0.065
0.3	-60.9873	-0.065
0.3	-5.9312	-0.065
0.3	87.9443	-0.065
0.3	-146.615	-0.065
0.3	159.131	-0.065
0.3	132.127	-0.065
0.3	116.899	-0.065
0.3	-55.2428	-0.065
0.3	90.1436	-0.065
0.3	28.3426	-0.065
0.3	-89.4896	-0.065
0.3	78.0718	-0.065
0.3	-136.783	-0.065
0.3	84.3867	-0.065
0.3	66.7109	-0.065
0.3	-149.587	-0.065
0.3	146.113	-0.065
0.3	-114.272	-0.065
0.3	120.936	-0.065
0.3	178.068	-0.065
0.3	30.2672	-0.065
0.3	170.981	-0.065
0.3	68.7871	-0.065
0.3	84.3535	-0.065
0.3	96.907	-0.065
0.3	128.668	-0.065
0.3	142.295	-0.065
0.3	-146.793	-0.065
0.3	10.7431	-0.065
0.3	76.4242	-0.065
0.3	-62.2205	-0.065
0.3	134.959	-0.065
0.3	-23.1107	-0.065
0.3	130.102	-0.065
0.3	2.45014	-0.065
0.3	-179.253	-0.065
0.3	75.0842	-0.065
0.3	-27.872	-0.065
0.3	126.277	-0.065
0.3	9.41326	-0.065
0.3	157.053	-0.065
0.3	-107.864	-0.065
0.3	-102.359	-0.065
0.3	28.0054	-0.065
0.3	-57.9199	-0.065
0.3	115.4	-0.065
0.3	-123.365	-0.065
0.3	144.107	-0.065
0.3	-45.7014	-0.065
0.3	-133.409	-0.065
0.3	17.2998	-0.065
0.3	90.1377	-0.065
0.3	81.8534	-0.065
0.3	-89.5497	-0.065
0.3	-76.8684	-0.065
0.3	18.3142	-0.065
0.3	173.246	-0.065
0.3	37.4609	-0.065
0.3	147.895	-0.065
-0.3	166.157	1
-0.3	91.0706	1
-0.3	-110.412	1
-0.3	-162.478	1
-0.3	11.5813	1
-0.3	40.6522	1
-0.3	-179.296	1
-0.3	-149.648	1
-0.3	-162.356	1
-0.3	45.6266	1
-0.3	22.5692	1
-0.3	70.6347	1
-0.3	118.323	1
-0.3	-20.0784	1
-0.3	117.464	1
-0.3	158.44	1
-0.3	-21.5272	1
-0.3	28.0654	1
-0.3	-110.379	1
-0.3	135.258	1
-0.3	-105.527	1
-0.3	-65.258	1
-0.3	92.3636	1
-0.3	-100.699	1
-0.3	156.772	1
-0.3	-59.1687	1
-0.3	-39.3065	1
-0.3	24.7401	1
-0.3	113.415	1
-0.3	-48.1567	1
-0.3	-136.259	1
-0.3	132.8	1
-0.3	-73.1334	1
-0.3	27.9422	1
-0.3	93.5233	1
-0.3	-138.054	1
-0.3	37.0795	1
-0.3	41.9076	1
-0.3	-148.734	1
-0.3	71.8815	1
-0.3	11.731	1
-0.3	-75.0728	1
-0.3	-167.865	1
-0.3	26.1178	1
-0.3	84.5616	1
-0.3	-164.671	1
-0.3	-151.497	1
-0.3	30.5107	1
-0.3	-94.9528	1
-0.3	-100.485	1
-0.3	66.0966	1
-0.3	-173.156	1
-0.3	-122.734	1
-0.3	8.31342	1
-0.3	78.6844	1
-0.3	-108.672	1
-0.3	94.5659	1
-0.3	167.352	1
-0.3	-106.762	1
-0.3	65.9737	1
-0.3	-127.671	1
-0.3	98.0287	1
-0.3	125.132	1
-0.3	-162.834	1
-0.3	-18.4593	1
-0.3	-24.5951	1
-0.3	72.4445	1
-0.3	-20.1892	1
-0.3	5.65771	1
-0.3	-68.4829	1
-0.3	-114.682	1
-0.3	166.835	1
-0.3	61.0701	1
-0.3	-144.269	1
-0.3	-121.581	1
-0.3	97.0808	1
-0.3	168.762	1
-0.3	131.784	1
-0.3	-126.462	1
-0.3	141.851	1
-0.3	87.0504	1
-0.3	-6.2201	1
-0.3	-77.1983	1
-0.3	40.7816	1
-0.3	-21.6224	1
-0.3	-78.8423	1
-0.3	27.2807	1
-0.3	69.2114	1
-0.3	59.4422	1
-0.3	34.5736	1
-0.3	-38.905	1
-0.3	-84.8845	1
-0.3	76.7301	1
-0.3	-85.3637	1
-0.3	91.39	1
-0.3	93.8851	1
-0.3	-145.331	1
-0.3	-33.0002	1
-0.3	137.005	1
-0.3	-152.017	1
-0.3	-63.207	1
-0.3	3.59487	1
-0.3	-159.128	1
