pol.	phi	weight
0.3	-32.9371	1
0.3	101.669	1
0.3	103.736	1
0.3	-67.4868	1
0.3	-1.61954	1
0.3	154.374	1
0.3	-25.0357	1
0.3	99.913	1
0.3	26.3448	1
0.3	-40.0868	1
0.3	60.3601	1
0.3	171.963	1
0.3	134.389	1
0.3	-115.411	1
0.3	82.0794	1
0.3	-127.86	1
0.3	-144.304	1
0.3	-161.34	1
0.3	-38.0211	1
0.3	126.579	1
0.3	-174.838	1
0.3	1.41358	1
0.3	-101.084	1
0.3	-76.382	1
0.3	12.1487	1
0.3	-30.1378	1
0.3	147.321	1
0.3	-57.2313	1
0.3	166.195	1
0.3	-28.4049	1
0.3	9.01853	1
0.3	132.9	1
0.3	-51.5573	1
0.3	-173.791	1
0.3	135.823	1
0.3	-39.5903	1
0.3	-44.3311	1
0.3	41.1493	1
0.3	94.4123	1
0.3	51.9136	1
0.3	-160.041	1
0.3	71.2068	1
0.3	-79.166	1
0.3	144.162	1
0.3	173.389	1
0.3	-110.212	1
0.3	179.829	1
0.3	129.935	1
0.3	-44.228	1
0.3	125.971	1
0.3	-122.261	1
0.3	-10.6171	1
0.3	-109.147	1
0.3	-173.181	1
0.3	118.186	1
0.3	136.229	1
0.3	138.195	1
0.3	-108.764	1
0.3	123.273	1
0.3	149.923	1
0.3	-148.804	1
0.3	-59.6008	1
0.3	132.089	1
0.3	94.3026	1
0.3	131.578	1
0.3	85.9977	1
0.3	81.0955	1
0.3	-13.7359	1
0.3	174.478	1
0.3	10.9121	1
0.3	115.298	1
0.3	162.223	1
0.3	6.09031	1
0.3	-34.768	1
0.3	-129.048	1
0.3	169.884	1
0.3	174.284	1
0.3	103.609	1
0.3	120.942	1
0.3	163.437	1
0.3	-2.5893	1
0.3	65.7919	1
0.3	68.3458	1
0.3	34.8147	1
0.3	11.7539	1
0.3	111.793	1
0.3	-100.233	1
0.3	41.2506	1
0.3	-64.9551	1
0.3	66.2898	1
0.3	-5.02397	1
0.3	-129.69	1
0.3	151.682	1
0.3	-11.5584	1
0.3	-148.768	1
0.3	81.936	1
0.3	78.6491	1
0.3	115.044	1
0.3	-143.531	1
0.3	-80.8361	1
0.3	29.5168	1
0.3	-17.2451	1
0.3	-45.2769	1
0.3	129.09	1
0.3	-116.927	1
0.3	158.542	1
0.3	164.694	1
0.3	177.583	1
0.3	155.464	1
0.3	88.1051	1
0.3	-47.5545	1
0.3	-25.2023	1
0.3	-94.4083	1
0.3	31.851	1
0.3	37.2526	1
0.3	-18.5525	1
0.3	15.7667	1
0.3	-50.4014	1
0.3	-39.1681	1
0.3	20.4985	1
0.3	162.622	1
0.3	-115.481	1
0.3	153.617	1
0.3	154.227	1
0.3	-160.458	1
0.3	174.952	1
0.3	-128.143	1
0.3	-58.4463	1
0.3	110.841	1
0.3	110.156	1
0.3	-170.709	1
0.3	91.3194	1
0.3	-58.5367	1
0.3	-50.2206	1
0.3	77.7337	1
0.3	-62.77	1
0.3	86.2161	1
0.3	-87.0147	1
0.3	-72.5828	1
0.3	100.656	1
0.3	-75.6167	1
0.3	148.449	1
0.3	-46.9726	1
0.3	78.7201	1
0.3	76.6858	1
0.3	-11.5805	1
0.3	-54.1462	1
0.3	-86.0258	1
0.3	-152.179	1
0.3	122.785	1
0.3	-32.6048	1
0.3	-148.867	1
