pol.	phi	weight
0.3	-171.041	1
0.3	-46.1985	1
0.3	24.0915	1
0.3	114.444	1
0.3	122.165	1
0.3	-143.97	1
0.3	-121.67	1
0.3	-51.8282	1
0.3	-132.823	1
0.3	34.799	1
0.3	-169.089	1
0.3	89.0752	1
0.3	-138.58	1
0.3	-55.8994	1
0.3	-14.8168	1
0.3	106.739	1
0.3	-31.5145	1
0.3	48.5128	1
0.3	151.73	1
0.3	-29.8462	1
0.3	-155.182	1
0.3	88.7829	1
0.3	102.739	1
0.3	57.367	1
0.3	-19.0015	1
0.3	3.42776	1
0.3	142.399	1
0.3	-103.314	1
0.3	-156.958	1
0.3	146.656	1
0.3	-108.525	1
0.3	37.0776	1
0.3	-168.528	1
0.3	115.382	1
0.3	-123.392	1
0.3	-167.153	1
0.3	-7.75489	1
0.3	102.324	1
0.3	-15.656	1
0.3	52.9313	1
0.3	-155.639	1
0.3	-156.625	1
0.3	-18.6299	1
0.3	119.143	1
0.3	-147.553	1
0.3	-40.3966	1
0.3	-122.654	1
0.3	157.661	1
0.3	-67.6686	1
0.3	-18.2813	1
0.3	155.565	1
0.3	107.912	1
0.3	-96.538	1
0.3	-165.043	1
0.3	-112.19	1
0.3	157.412	1
0.3	131.268	1
0.3	151.333	1
0.3	-30.1763	1
0.3	14.7435	1
0.3	-41.7684	1
0.3	-44.7293	1
0.3	93.8478	1
0.3	148.864	1
0.3	-23.3139	1
0.3	-127.608	1
0.3	-36.906	1
0.3	109.91	1
0.3	-166.902	1
0.3	-24.1036	1
0.3	129.974	1
0.3	-88.5608	1
0.3	-41.6274	1
0.3	123.695	1
0.3	94.3245	1
0.3	-28.3019	1
0.3	33.923	1
0.3	-141.887	1
0.3	51.4854	1
0.3	145.973	1
0.3	149.29	1
0.3	-66.3363	1
0.3	121.795	1
0.3	-99.8765	1
0.3	160.376	1
0.3	-94.3066	1
0.3	101.797	1
0.3	-171.384	1
0.3	19.9298	1
0.3	73.361	1
0.3	102.617	1
0.3	-165.719	1
0.3	-121.903	1
0.3	177.265	1
0.3	29.1656	1
0.3	-15.422	1
0.3	65.4068	1
0.3	146.934	1
0.3	-173.644	1
0.3	-82.9827	1
0.3	-78.3904	1
0.3	-176.8	1
0.3	-71.4474	1
0.3	106.42	1
0.3	97.3352	1
0.3	-71.943	1
0.3	159.998	1
0.3	-124.316	1
0.3	3.48762	1
0.3	152.5	1
0.3	-159.664	1
0.3	104.522	1
0.3	3.65271	1
0.3	3.55178	1
0.3	-53.7637	1
0.3	-39.1907	1
0.3	63.0984	1
0.3	86.2051	1
0.3	45.7217	1
0.3	163.223	1
0.3	-68.9877	1
0.3	101.377	1
0.3	-143.53	1
0.3	125.807	1
0.3	108.478	1
0.3	111.78	1
