pol.	phi	weight
0.3	160.636	1
0.3	-24.7943	1
0.3	-128.005	1
0.3	25.9299	1
0.3	107.633	1
0.3	-129.129	1
0.3	-96.6508	1
0.3	98.4175	1
0.3	95.7327	1
0.3	-60.0443	1
0.3	164.205	1
0.3	-68.1213	1
0.3	-90.0869	1
0.3	97.8532	1
0.3	-21.5053	1
0.3	-40.6462	1
0.3	158.024	1
0.3	53.2778	1
0.3	8.39393	1
0.3	-14.3031	1
0.3	-173.803	1
0.3	-74.2174	1
0.3	126.412	1
0.3	48.0932	1
0.3	97.2311	1
0.3	161.875	1
0.3	-31.3152	1
0.3	31.9205	1
0.3	-8.68605	1
0.3	-85.138	1
0.3	28.3862	1
0.3	28.7569	1
0.3	55.809	1
0.3	43.1034	1
0.3	32.2107	1
0.3	179.067	1
0.3	-28.4843	1
0.3	80.591	1
0.3	109.535	1
0.3	-144.36	1
0.3	-176.051	1
0.3	151.372	1
0.3	143.538	1
0.3	175.829	1
0.3	-136.2	1
0.3	-136.007	1
0.3	-11.5681	1
0.3	71.4235	1
0.3	-11.4254	1
0.3	-60.1923	1
0.3	146.539	1
0.3	-24.0916	1
0.3	-126.367	1
0.3	-62.1394	1
0.3	62.8883	1
0.3	-72.9718	1
0.3	-145.197	1
0.3	-95.5189	1
0.3	36.3025	1
0.3	-128.645	1
0.3	71.0015	1
0.3	-42.9756	1
0.3	-4.37174	1
0.3	-5.3187	1
0.3	17.363	1
0.3	-85.8544	1
0.3	131.138	1
0.3	-63.7536	1
0.3	-6.9884	1
0.3	-101.547	1
0.3	-29.5255	1
0.3	100.779	1
0.3	-16.6978	1
0.3	-21.3818	1
0.3	153.319	1
0.3	-11.2126	1
0.3	-13.0873	1
0.3	-165.601	1
0.3	7.50953	1
0.3	145.867	1
0.3	-95.9133	1
0.3	26.2243	1
0.3	114.228	1
0.3	142.897	1
0.3	-168.547	1
0.3	17.2745	1
0.3	33.7772	1
0.3	-56.3555	1
0.3	-127.692	1
0.3	-29.6089	1
0.3	64.0127	1
0.3	174.789	1
0.3	171.724	1
0.3	69.2441	1
0.3	-21.3321	1
0.3	46.0995	1
0.3	-91.1565	1
0.3	-145.43	1
0.3	120.632	1
0.3	24.2759	1
0.3	-24.4085	1
0.3	-65.4956	1
0.3	91.7422	1
0.3	-57.12	1
0.3	-43.2074	1
0.3	95.2201	1
0.3	68.9717	1
0.3	50.66	1
0.3	25.4294	1
0.3	-44.0956	1
0.3	143.148	1
0.3	-128.745	1
0.3	125.655	1
0.3	86.2882	1
0.3	162.99	1
0.3	-71.1943	1
0.3	116.98	1
0.3	-37.752	1
0.3	156.52	1
0.3	26.9237	1
0.3	98.3402	1
0.3	70.5719	1
0.3	13.0732	1
0.3	164.67	1
0.3	140.699	1
0.3	155.03	1
0.3	-153.395	1
0.3	20.4148	1
0.3	16.9006	1
0.3	-58.9417	1
0.3	-109.702	1
0.3	-31.3254	1
0.3	-80.9987	1
0.3	120.939	1
0.3	-47.9325	1
0.3	3.51578	1
0.3	88.4215	1
0.3	74.591	1
0.3	-69.4258	1
0.3	-21.7901	1
0.3	-30.1832	1
0.3	-127.896	1
0.3	150.567	1
0.3	-148.131	1
0.3	156.401	1
0.3	150.224	1
0.3	136.081	1
0.3	130.163	1
0.3	75.6574	1
0.3	57.9476	1
0.3	-52.2939	1
0.3	31.6833	1
0.3	9.45615	1
0.3	-136.116	1
