pol.	phi	weight
0.3	41.6478	1
0.3	-160.038	1
0.3	74.7306	1
0.3	60.3266	1
0.3	-114.136	1
0.3	-38.7357	1
0.3	171.795	1
0.3	-53.8553	1
0.3	-46.5317	1
0.3	8.40042	1
0.3	116.321	1
0.3	59.4723	1
0.3	57.7677	1
0.3	105.983	1
0.3	31.5882	1
0.3	139.842	1
0.3	9.68253	1
0.3	168.889	1
0.3	-9.40746	1
0.3	-11.6306	1
0.3	57.8638	1
0.3	101.763	1
0.3	117.021	1
0.3	-1.22466	1
0.3	166.67	1
0.3	-41.4488	1
0.3	-104.446	1
0.3	-0.285466	1
0.3	113.293	1
0.3	35.6152	1
0.3	58.2493	1
0.3	-58.8339	1
0.3	126.415	1
0.3	138.65	1
0.3	-39.8416	1
0.3	-178.853	1
0.3	33.2088	1
0.3	-152.261	1
0.3	107.164	1
0.3	143.109	1
0.3	34.7216	1
0.3	-33.6608	1
0.3	13.1479	1
0.3	66.3833	1
0.3	-112.395	1
0.3	3.40845	1
0.3	-136.478	1
0.3	-133.312	1
0.3	14.7652	1
0.3	4.3105	1
0.3	67.1752	1
0.3	134.209	1
0.3	67.5476	1
0.3	29.9117	1
0.3	-114.601	1
0.3	-98.6857	1
0.3	109.058	1
0.3	49.9104	1
0.3	-178.641	1
0.3	-66.3858	1
0.3	-135.976	1
0.3	6.85999	1
0.3	-134.337	1
0.3	82.3252	1
0.3	12.7716	1
0.3	162.574	1
0.3	141.538	1
0.3	118.801	1
0.3	-102.305	1
0.3	125.756	1
0.3	20.0575	1
0.3	-153.792	1
0.3	177.831	1
0.3	-100.457	1
0.3	-56.2207	1
0.3	173.573	1
0.3	26.5808	1
0.3	-110.21	1
0.3	-91.7766	1
0.3	-178.463	1
0.3	-17.8086	1
0.3	-5.66025	1
0.3	-4.09139	1
0.3	-58.4014	1
0.3	131.458	1
0.3	-126.318	1
0.3	-63.9079	1
0.3	-160.182	1
0.3	-88.9497	1
0.3	79.2542	1
0.3	-129.583	1
0.3	-46.0958	1
0.3	-177.313	1
0.3	165.683	1
0.3	118.932	1
0.3	127.905	1
0.3	-117.409	1
0.3	106.123	1
0.3	-109.677	1
0.3	-111.266	1
0.3	49.6796	1
0.3	21.6745	1
0.3	-144.977	1
0.3	-178.059	1
0.3	130.164	1
0.3	96.7302	1
0.3	-13.687	1
0.3	-153.122	1
0.3	94.4966	1
0.3	109.297	1
0.3	1.35897	1
0.3	88.5228	1
0.3	32.3476	1
0.3	-95.114	1
0.3	125.672	1
0.3	23.512	1
0.3	-8.29602	1
0.3	59.2907	1
0.3	144.794	1
0.3	-62.8949	1
0.3	86.88	1
