pol.	phi	weight
0.3	-158.742	1
0.3	-52.1987	1
0.3	34.8772	1
0.3	174.959	1
0.3	156.799	1
0.3	146.488	1
0.3	162.576	1
0.3	-26.5301	1
0.3	96.1654	1
0.3	6.28116	1
0.3	-151.694	1
0.3	-150.924	1
0.3	-143.894	1
0.3	75.0242	1
0.3	4.44184	1
0.3	49.0643	1
0.3	131.229	1
0.3	-38.4883	1
0.3	-35.2274	1
0.3	87.7009	1
0.3	-93.6836	1
0.3	0.994147	1
0.3	96.959	1
0.3	162.105	1
0.3	-12.8302	1
0.3	-114.94	1
0.3	-156.584	1
0.3	131.76	1
0.3	-119.815	1
0.3	178.836	1
0.3	62.2975	1
0.3	-169.36	1
0.3	-111.173	1
0.3	-40.3445	1
0.3	171.358	1
0.3	90.2872	1
0.3	0.676417	1
0.3	169.394	1
0.3	82.7348	1
0.3	-39.6855	1
0.3	25.7978	1
0.3	145.567	1
0.3	59.7065	1
0.3	135.983	1
0.3	158.845	1
0.3	-97.4541	1
0.3	-109.165	1
0.3	-148.597	1
0.3	-120.011	1
0.3	-53.7199	1
0.3	-96.7806	1
0.3	178.366	1
0.3	-71.6512	1
0.3	119.941	1
0.3	-84.3212	1
0.3	172.539	1
0.3	5.7644	1
0.3	26.1241	1
0.3	0.522573	1
0.3	-21.0931	1
0.3	150.641	1
0.3	138.756	1
0.3	-77.9396	1
0.3	153.14	1
0.3	66.6895	1
0.3	-172.338	1
0.3	-130.445	1
0.3	94.4106	1
0.3	-68.8759	1
0.3	150.974	1
0.3	96.3237	1
0.3	0.689376	1
0.3	-26.0144	1
0.3	137.22	1
0.3	-52.3724	1
0.3	-17.2432	1
0.3	-63.4989	1
0.3	-49.9342	1
0.3	54.6863	1
0.3	-69.1381	1
0.3	41.5191	1
0.3	-162.749	1
0.3	24.9198	1
0.3	61.2992	1
0.3	-37.0982	1
0.3	160.371	1
0.3	-157.611	1
0.3	2.92652	1
0.3	-165.377	1
0.3	128.084	1
0.3	4.75107	1
0.3	137.293	1
0.3	111.601	1
0.3	134.284	1
0.3	19.9027	1
0.3	-135.962	1
0.3	-39.9824	1
0.3	-117.105	1
0.3	-115.646	1
0.3	40.5083	1
0.3	-130.409	1
0.3	154.65	1
0.3	148.213	1
0.3	-124.258	1
0.3	78.4871	1
0.3	67.8766	1
0.3	-103.093	1
0.3	-171.351	1
0.3	147.163	1
0.3	-139.603	1
0.3	-33.2275	1
0.3	130.886	1
0.3	-44.0434	1
0.3	-35.8715	1
0.3	100.336	1
0.3	-114.796	1
0.3	-110.076	1
0.3	-119.822	1
0.3	-72.8551	1
0.3	-43.6185	1
0.3	-35.7467	1
0.3	118.945	1
0.3	-115.424	1
0.3	-52.4419	1
0.3	-99.7589	1
0.3	96.9697	1
0.3	-18.7402	1
0.3	4.62149	1
0.3	-13.0512	1
0.3	7.12793	1
0.3	121.629	1
0.3	-55.3845	1
0.3	-27.8248	1
0.3	38.7823	1
0.3	48.0142	1
0.3	-44.5756	1
0.3	-114.018	1
0.3	39.6782	1
0.3	-6.09566	1
0.3	-123.688	1
0.3	91.0491	1
0.3	-111.727	1
0.3	29.6584	1
0.3	109.361	1
0.3	-119.325	1
0.3	110.099	1
0.3	-33.606	1
0.3	-137.493	1
0.3	147.338	1
0.3	126.037	1
0.3	-115.713	1
0.3	-165.628	1
0.3	-38.457	1
0.3	2.4612	1
0.3	-93.2767	1
0.3	-36.5649	1
0.3	115.089	1
0.3	-125.537	1
0.3	-102.803	1
0.3	27.5006	1
0.3	132.346	1
0.3	52.4406	1
0.3	35.829	1
0.3	-72.3413	1
0.3	-112.007	1
0.3	142.563	1
0.3	110.913	1
0.3	38.6852	1
0.3	-2.96736	1
0.3	-87.9818	1
0.3	53.8261	1
0.3	-45.2557	1
0.3	-33.3789	1
0.3	-166.998	1
0.3	-152.958	1
0.3	-23.6813	1
0.3	-54.6518	1
0.3	-82.2099	1
0.3	93.6871	1
0.3	165.795	1
0.3	-150.446	1
0.3	-96.0961	1
0.3	52.3326	1
0.3	176.95	1
0.3	-120.223	1
0.3	-124.6	-0.065
0.3	-20.2853	-0.065
0.3	3.32584	-0.065
0.3	-145.785	-0.065
0.3	-107.126	-0.065
0.3	-132.305	-0.065
0.3	62.7308	-0.065
0.3	-154.588	-0.065
0.3	128.642	-0.065
0.3	-13.6991	-0.065
0.3	-52.8469	-0.065
0.3	76.2263	-0.065
0.3	-121.47	-0.065
0.3	-49.0873	-0.065
0.3	172.73	-0.065
0.3	90.0618	-0.065
0.3	9.11639	-0.065
0.3	110.515	-0.065
0.3	-78.5022	-0.065
0.3	-137.161	-0.065
0.3	47.278	-0.065
0.3	36.66	-0.065
0.3	-5.12639	-0.065
0.3	76.3498	-0.065
0.3	-70.5296	-0.065
0.3	96.159	-0.065
0.3	-130.241	-0.065
0.3	31.1078	-0.065
0.3	-128.093	-0.065
0.3	52.7677	-0.065
0.3	62.0158	-0.065
0.3	59.9799	-0.065
0.3	83.5809	-0.065
0.3	-128.066	-0.065
0.3	-43.6089	-0.065
0.3	82.1109	-0.065
0.3	142.102	-0.065
0.3	176.143	-0.065
0.3	8.23997	-0.065
0.3	-69.111	-0.065
0.3	130.357	-0.065
0.3	-125.316	-0.065
0.3	-57.4577	-0.065
0.3	-150.43	-0.065
0.3	-120.954	-0.065
0.3	-112.571	-0.065
0.3	-57.5139	-0.065
0.3	-166.738	-0.065
0.3	99.3041	-0.065
0.3	-128.852	-0.065
0.3	-89.9742	-0.065
0.3	45.6433	-0.065
0.3	-50.0173	-0.065
0.3	-24.6623	-0.065
0.3	71.8658	-0.065
0.3	-127.488	-0.065
0.3	128.442	-0.065
0.3	-126.966	-0.065
0.3	-43.751	-0.065
0.3	-159.602	-0.065
0.3	-139.012	-0.065
0.3	-100.054	-0.065
0.3	65.8591	-0.065
0.3	-142.634	-0.065
0.3	171.054	-0.065
0.3	88.0101	-0.065
0.3	-1.30074	-0.065
0.3	179.558	-0.065
0.3	98.7586	-0.065
0.3	66.0732	-0.065
0.3	55.4644	-0.065
0.3	-133.61	-0.065
0.3	-4.91888	-0.065
0.3	34.2317	-0.065
0.3	-152.034	-0.065
0.3	17.0925	-0.065
0.3	-138.852	-0.065
0.3	94.0225	-0.065
0.3	-10.7481	-0.065
0.3	7.4449	-0.065
0.3	-4.64241	-0.065
0.3	35.7177	-0.065
0.3	-93.1167	-0.065
0.3	-44.618	-0.065
0.3	79.3215	-0.065
0.3	90.7331	-0.065
0.3	-117.434	-0.065
0.3	-132.488	-0.065
0.3	-139.464	-0.065
0.3	95.0238	-0.065
0.3	90.6203	-0.065
0.3	105.035	-0.065
0.3	-102.598	-0.065
0.3	145.441	-0.065
0.3	20.7917	-0.065
0.3	1.46735	-0.065
0.3	69.6973	-0.065
0.3	1.97342	-0.065
0.3	-53.6115	-0.065
0.3	50.0406	-0.065
0.3	-138.285	-0.065
0.3	-40.0708	-0.065
0.3	-138.485	-0.065
0.3	34.0133	-0.065
0.3	-151.536	-0.065
0.3	154.382	-0.065
0.3	73.3427	-0.065
0.3	171.275	-0.065
0.3	-156.999	-0.065
0.3	-50.338	-0.065
0.3	129.515	-0.065
0.3	-53.9934	-0.065
0.3	145.103	-0.065
0.3	-34.0555	-0.065
0.3	-130.712	-0.065
0.3	-37.1782	-0.065
0.3	73.2097	-0.065
0.3	-137.758	-0.065
0.3	-33.8704	-0.065
0.3	-10.59	-0.065
0.3	-169.943	-0.065
0.3	142.497	-0.065
0.3	-159.513	-0.065
0.3	22.6131	-0.065
0.3	71.352	-0.065
0.3	-111.037	-0.065
0.3	14.19	-0.065
0.3	-65.5857	-0.065
0.3	135.68	-0.065
0.3	3.8951	-0.065
0.3	-134.563	-0.065
0.3	170.882	-0.065
0.3	-120.508	-0.065
0.3	12.2169	-0.065
0.3	-80.6234	-0.065
0.3	-110.098	-0.065
0.3	117.581	-0.065
0.3	-94.9754	-0.065
0.3	175.059	-0.065
0.3	83.4762	-0.065
0.3	-9.01196	-0.065
0.3	81.9581	-0.065
0.3	-16.0848	-0.065
-0.3	-145.565	1
-0.3	122.523	1
-0.3	-63.6578	1
-0.3	71.9036	1
-0.3	136.104	1
-0.3	-3.6557	1
-0.3	-21.9582	1
-0.3	135.981	1
-0.3	-94.4869	1
-0.3	-27.6569	1
-0.3	77.373	1
-0.3	7.1332	1
-0.3	-89.879	1
-0.3	82.7125	1
-0.3	-95.9264	1
-0.3	-74.125	1
-0.3	-130.79	1
-0.3	120.462	1
-0.3	126.539	1
-0.3	-91.8644	1
-0.3	70.8475	1
-0.3	-167.078	1
-0.3	-85.667	1
-0.3	19.0028	1
-0.3	-18.5212	1
-0.3	164.344	1
-0.3	-106.714	1
-0.3	-76.7319	1
-0.3	-90.5713	1
-0.3	129.361	1
-0.3	10.7753	1
-0.3	45.5753	1
-0.3	134.13	1
-0.3	124.628	1
-0.3	-4.44652	1
-0.3	157.496	1
-0.3	67.2441	1
-0.3	-178.332	1
-0.3	44.2356	1
-0.3	61.7119	1
-0.3	19.5233	1
-0.3	-114.919	1
-0.3	-121.983	1
-0.3	175.278	1
-0.3	-53.7029	1
-0.3	-16.607	1
-0.3	41.0639	1
-0.3	172.025	1
-0.3	47.3247	1
-0.3	90.2539	1
-0.3	8.89117	1
-0.3	-57.7794	1
-0.3	-10.7124	1
-0.3	101.89	1
-0.3	-128	1
-0.3	174.374	1
-0.3	-151.93	1
-0.3	-15.6367	1
-0.3	-92.5297	1
-0.3	-19.7978	1
-0.3	110.713	1
-0.3	157.938	1
-0.3	-60.0881	1
-0.3	-152.108	1
-0.3	157.882	1
-0.3	-156.886	1
-0.3	8.15764	1
-0.3	-164.505	1
-0.3	-152.361	1
-0.3	-179.016	1
-0.3	61.6092	1
-0.3	-98.4932	1
-0.3	-91.5042	1
-0.3	178.665	1
-0.3	-18.6763	1
-0.3	130.211	1
-0.3	-41.667	1
-0.3	-34.7652	1
-0.3	-90.7215	1
-0.3	102.088	1
-0.3	-135.05	1
-0.3	16.7631	1
-0.3	-15.5228	1
-0.3	113.148	1
-0.3	79.4447	1
-0.3	78.6475	1
