pol.	phi	weight
0.3	13.2475	1
0.3	22.353	1
0.3	-52.3111	1
0.3	128.36	1
0.3	112.988	1
0.3	75.2917	1
0.3	30.9625	1
0.3	154.428	1
0.3	-62.7136	1
0.3	38.7485	1
0.3	-7.85622	1
0.3	43.7723	1
0.3	-115.257	1
0.3	18.2759	1
0.3	-50.6987	1
0.3	119.813	1
0.3	-111.507	1
0.3	-172.637	1
0.3	5.18492	1
0.3	-176.383	1
0.3	-152.363	1
0.3	-131.796	1
0.3	4.81479	1
0.3	120.498	1
0.3	-158.316	1
0.3	149.21	1
0.3	168.095	1
0.3	-179.094	1
0.3	-150.103	1
0.3	96.9239	1
0.3	-33.7057	1
0.3	88.4201	1
0.3	-94.4367	1
0.3	-43.7473	1
0.3	-12.0763	1
0.3	4.88916	1
0.3	-41.2585	1
0.3	99.6703	1
0.3	-100.041	1
0.3	-36.3284	1
0.3	55.4089	1
0.3	-153.902	1
0.3	-57.669	1
0.3	36.5131	1
0.3	-61.7174	1
0.3	-10.9683	1
0.3	102.767	1
0.3	50.6142	1
0.3	154.13	1
0.3	-117.347	1
0.3	-69.537	1
0.3	42.022	1
0.3	117.701	1
0.3	14.4049	1
0.3	158.59	1
0.3	-29.8981	1
0.3	-16.0083	1
0.3	-72.6309	1
0.3	158.762	1
0.3	-168.205	1
0.3	132.562	1
0.3	48.3656	1
0.3	-146.646	1
0.3	-113.553	1
0.3	90.4239	1
0.3	145.156	1
0.3	125.314	1
0.3	-98.8815	1
0.3	59.466	1
0.3	-166.742	1
0.3	53.7429	1
0.3	34.7459	1
0.3	-148.515	1
0.3	-62.5844	1
0.3	-100.711	1
0.3	-168.123	1
0.3	120.086	1
0.3	-100.513	1
0.3	54.8517	1
0.3	-146.004	1
0.3	123.609	1
0.3	-178.525	1
0.3	-91.0491	1
0.3	-95.854	1
0.3	33.3871	1
0.3	146.727	1
0.3	-41.1806	1
0.3	-149.748	1
0.3	49.312	1
0.3	-123.796	-0.065
0.3	51.2918	-0.065
0.3	14.9177	-0.065
0.3	64.5039	-0.065
0.3	116.399	-0.065
0.3	134.811	-0.065
0.3	-166.828	-0.065
0.3	131.367	-0.065
0.3	-148.288	-0.065
0.3	113.139	-0.065
0.3	-135.461	-0.065
0.3	66.3624	-0.065
0.3	97.6478	-0.065
0.3	116.721	-0.065
0.3	-80.5506	-0.065
0.3	-85.4582	-0.065
0.3	18.8637	-0.065
0.3	-108.579	-0.065
0.3	12.5103	-0.065
0.3	130.437	-0.065
0.3	-153.655	-0.065
0.3	16.7186	-0.065
0.3	-116.592	-0.065
0.3	-76.9808	-0.065
0.3	17.3325	-0.065
0.3	-110.466	-0.065
0.3	86.6157	-0.065
0.3	148.025	-0.065
0.3	72.8089	-0.065
0.3	-99.0382	-0.065
0.3	175.537	-0.065
0.3	-128.551	-0.065
0.3	-107.408	-0.065
0.3	-166.655	-0.065
0.3	24.0335	-0.065
0.3	-16.0991	-0.065
0.3	-59.7361	-0.065
0.3	19.7292	-0.065
0.3	28.5979	-0.065
0.3	121.954	-0.065
0.3	160.518	-0.065
0.3	107.665	-0.065
0.3	-24.6028	-0.065
0.3	76.656	-0.065
0.3	-107.55	-0.065
0.3	-24.5739	-0.065
0.3	-163.099	-0.065
0.3	84.5576	-0.065
0.3	-159.557	-0.065
0.3	-134.938	-0.065
0.3	43.5879	-0.065
0.3	4.911	-0.065
0.3	-149.565	-0.065
0.3	72.955	-0.065
0.3	107.434	-0.065
0.3	-160.884	-0.065
0.3	43.818	-0.065
0.3	68.8709	-0.065
0.3	-28.9264	-0.065
0.3	50.0674	-0.065
0.3	-93.8655	-0.065
0.3	70.9141	-0.065
0.3	-111.145	-0.065
0.3	-17.7868	-0.065
0.3	104.288	-0.065
0.3	-4.76095	-0.065
0.3	13.9896	-0.065
0.3	-85.6013	-0.065
0.3	38.9661	-0.065
0.3	-14.8746	-0.065
0.3	-48.3198	-0.065
0.3	2.137	-0.065
0.3	62.9716	-0.065
0.3	170.054	-0.065
0.3	46.9407	-0.065
0.3	69.3512	-0.065
0.3	-10.09	-0.065
0.3	159.574	-0.065
0.3	54.2573	-0.065
0.3	54.1123	-0.065
0.3	61.7362	-0.065
0.3	70.3062	-0.065
0.3	-131.227	-0.065
0.3	112.602	-0.065
0.3	-163.677	-0.065
0.3	77.1188	-0.065
0.3	21.9076	-0.065
0.3	39.789	-0.065
0.3	107.858	-0.065
0.3	-145.329	-0.065
0.3	43.6877	-0.065
0.3	108.464	-0.065
0.3	-70.9721	-0.065
0.3	-31.758	-0.065
0.3	94.2275	-0.065
0.3	28.3557	-0.065
0.3	32.5916	-0.065
0.3	79.9518	-0.065
0.3	-94.1441	-0.065
0.3	-148.128	-0.065
0.3	126.124	-0.065
0.3	75.5153	-0.065
0.3	-6.60371	-0.065
0.3	111.325	-0.065
0.3	34.1045	-0.065
0.3	-69.157	-0.065
0.3	167.712	-0.065
0.3	-138.674	-0.065
0.3	11.7203	-0.065
0.3	150.427	-0.065
0.3	75.2544	-0.065
0.3	-84.7396	-0.065
0.3	0.60427	-0.065
0.3	-150.303	-0.065
0.3	-120.315	-0.065
0.3	-28.9699	-0.065
0.3	-60.8687	-0.065
0.3	-160.591	-0.065
0.3	98.0486	-0.065
0.3	-160.296	-0.065
0.3	31.0139	-0.065
0.3	97.3192	-0.065
0.3	21.7773	-0.065
0.3	-19.6294	-0.065
0.3	-131.797	-0.065
0.3	-18.5415	-0.065
0.3	-39.8441	-0.065
0.3	-106.621	-0.065
0.3	13.3248	-0.065
0.3	161.685	-0.065
0.3	50.5514	-0.065
0.3	-16.1841	-0.065
0.3	-134.056	-0.065
0.3	-83.0923	-0.065
0.3	-1.96935	-0.065
0.3	28.6783	-0.065
0.3	-157.474	-0.065
0.3	31.1276	-0.065
0.3	63.3812	-0.065
0.3	116.777	-0.065
0.3	138.799	-0.065
0.3	46.4079	-0.065
0.3	178.635	-0.065
0.3	-178.683	-0.065
0.3	-58.7438	-0.065
0.3	-152.251	-0.065
-0.3	-135.726	1
-0.3	35.1419	1
-0.3	152.888	1
-0.3	148.457	1
-0.3	-153.575	1
-0.3	-131.759	1
-0.3	-157.496	1
-0.3	18.5553	1
-0.3	-125.503	1
-0.3	20.6228	1
-0.3	-60.3198	1
-0.3	93.8595	1
-0.3	-51.2663	1
-0.3	-136.589	1
-0.3	75.7219	1
-0.3	-63.2826	1
-0.3	-135.548	1
-0.3	-166.321	1
-0.3	-123.486	1
-0.3	152.915	1
-0.3	-164.942	1
-0.3	154.196	1
-0.3	131.803	1
-0.3	34.2282	1
-0.3	-109.822	1
-0.3	-129.008	1
-0.3	116.459	1
-0.3	-67.4955	1
-0.3	-7.29258	1
-0.3	-45.1934	1
-0.3	-8.92412	1
-0.3	42.6235	1
-0.3	-34.1407	1
-0.3	-121.688	1
-0.3	78.225	1
-0.3	-166.259	1
-0.3	59.2391	1
-0.3	-151.595	1
-0.3	-24.2982	1
-0.3	-1.43594	1
-0.3	97.899	1
-0.3	146.193	1
-0.3	158.279	1
-0.3	-115.594	1
-0.3	111.676	1
-0.3	-166.108	1
-0.3	100.938	1
-0.3	-147.76	1
-0.3	65.4178	1
-0.3	-14.6392	1
-0.3	-29.4461	1
-0.3	-46.099	1
-0.3	157.111	1
-0.3	46.4157	1
-0.3	-93.6658	1
-0.3	101.441	1
-0.3	-73.3791	1
-0.3	130.484	1
-0.3	5.20412	1
-0.3	-63.9866	1
-0.3	71.0476	1
-0.3	-29.0563	1
-0.3	26.9986	1
-0.3	178.696	1
-0.3	24.7511	1
-0.3	11.8554	1
-0.3	26.1017	1
-0.3	43.1389	1
-0.3	67.8301	1
-0.3	11.3158	1
-0.3	-109.828	1
-0.3	117.244	1
-0.3	-58.024	1
-0.3	-162.733	1
-0.3	-72.1242	1
-0.3	53.3339	1
-0.3	117.383	1
-0.3	-31.5453	1
-0.3	32.3042	1
-0.3	-133.997	1
-0.3	30.0588	1
-0.3	112.161	1
-0.3	-41.7834	1
-0.3	-132.472	1
-0.3	30.7583	1
-0.3	-148.669	1
-0.3	-27.668	1
-0.3	57.1323	1
-0.3	-80.9097	1
-0.3	31.6956	1
-0.3	-62.6601	1
-0.3	-83.4583	1
-0.3	-111.536	1
-0.3	-42.1736	1
-0.3	-152.506	1
-0.3	-3.78351	1
-0.3	-48.6668	1
-0.3	35.3536	1
-0.3	146.362	1
-0.3	-167.444	1
-0.3	-70.2207	1
-0.3	158.999	1
-0.3	-103.673	1
-0.3	67.6068	1
-0.3	-103.955	1
-0.3	-121.529	1
-0.3	-85.1029	1
-0.3	130.143	1
-0.3	-56.0595	1
-0.3	-1.55116	1
-0.3	-140.846	1
-0.3	-71.7724	1
-0.3	-4.94953	1
-0.3	-93.5187	1
-0.3	73.6721	1
-0.3	-11.4616	1
-0.3	-9.86694	1
-0.3	46.9844	1
-0.3	-76.3308	1
-0.3	-77.1656	1
-0.3	-34.4705	1
-0.3	-60.0041	1
-0.3	78.9729	1
-0.3	124.999	1
-0.3	100.808	1
-0.3	-113.69	1
-0.3	-12.1178	1
-0.3	138.911	1
-0.3	50.3065	1
-0.3	45.8668	1
-0.3	107.141	1
-0.3	156.052	1
-0.3	67.1572	1
-0.3	-160.867	1
-0.3	142.901	1
-0.3	-82.2647	1
-0.3	-113.698	1
-0.3	-51.8979	1
-0.3	41.9619	1
-0.3	-156.353	1
-0.3	-168.437	1
-0.3	39.4812	1
-0.3	179.311	1
-0.3	-97.7043	1
-0.3	28.846	1
-0.3	-58.8129	1
-0.3	103.776	1
-0.3	153.945	1
-0.3	-20.7986	1
-0.3	-116.991	1
-0.3	-119.16	1
-0.3	-159.437	1
-0.3	-103.431	1
-0.3	-84.882	1
-0.3	-128.846	1
-0.3	-30.843	1
-0.3	-118.807	1
-0.3	32.9381	1
-0.3	-105.433	1
-0.3	99.9241	1
-0.3	-78.5102	1
-0.3	93.4895	1
-0.3	126.009	1
-0.3	-112.621	1
-0.3	-139.279	1
-0.3	111.374	1
-0.3	-146.973	1
-0.3	179.831	1
-0.3	-111.223	1
-0.3	-145.999	1
-0.3	119.006	1
-0.3	-171.877	1
-0.3	166.606	1
-0.3	133.891	1
-0.3	-162.83	1
-0.3	-86.7175	1
-0.3	-18.1992	1
-0.3	-35.5031	1
-0.3	-159.22	1
-0.3	66.5311	1
-0.3	-155.145	1
-0.3	137.215	1
-0.3	-130.324	1
-0.3	165.191	1
-0.3	137.386	1
-0.3	66.1249	1
-0.3	121.179	1
-0.3	-1.60154	1
-0.3	138.577	1
-0.3	94.7133	1
-0.3	122.357	1
-0.3	-72.6959	1
-0.3	4.85899	1
-0.3	-133.903	1
-0.3	-96.8472	1
-0.3	175.886	1
-0.3	140.519	1
-0.3	85.454	1
-0.3	-147.033	1
-0.3	130.402	1
-0.3	100.831	1
-0.3	101.41	1
-0.3	-144.674	1
-0.3	-33.8314	1
-0.3	-139.621	1
-0.3	2.98827	1
-0.3	-149.366	1
-0.3	-66.7307	1
-0.3	-129.962	1
-0.3	103.035	1
-0.3	-43.3725	1
-0.3	100.089	1
-0.3	-90.7919	1
-0.3	137.879	1
-0.3	-121.402	1
-0.3	58.0172	1
-0.3	-142.308	1
-0.3	149.732	1
-0.3	108.848	1
-0.3	45.9646	1
-0.3	-68.0098	1
-0.3	-40.4855	-0.065
-0.3	69.8108	-0.065
-0.3	-99.3917	-0.065
-0.3	82.1676	-0.065
-0.3	100.009	-0.065
-0.3	-24.6184	-0.065
-0.3	40.3777	-0.065
-0.3	-85.0182	-0.065
-0.3	143.252	-0.065
-0.3	-166.417	-0.065
-0.3	-121.218	-0.065
-0.3	-105.297	-0.065
-0.3	35.5935	-0.065
-0.3	-116.348	-0.065
-0.3	166.207	-0.065
-0.3	-176.411	-0.065
-0.3	-48.1234	-0.065
-0.3	171.441	-0.065
-0.3	-3.86184	-0.065
-0.3	115.063	-0.065
-0.3	-25.2103	-0.065
-0.3	-170.458	-0.065
-0.3	82.4463	-0.065
-0.3	-154.356	-0.065
-0.3	-148.151	-0.065
-0.3	54.1049	-0.065
-0.3	40.8277	-0.065
-0.3	16.4008	-0.065
-0.3	-74.73	-0.065
-0.3	-66.7644	-0.065
-0.3	138.99	-0.065
-0.3	-48.053	-0.065
-0.3	-9.91191	-0.065
-0.3	175.487	-0.065
-0.3	126.462	-0.065
-0.3	176.336	-0.065
-0.3	103.127	-0.065
-0.3	89.391	-0.065
-0.3	24.6427	-0.065
-0.3	29.8392	-0.065
-0.3	179.606	-0.065
-0.3	-34.5033	-0.065
-0.3	106.541	-0.065
-0.3	-166.737	-0.065
-0.3	-38.1114	-0.065
-0.3	-64.5631	-0.065
-0.3	-30.3782	-0.065
-0.3	-53.9714	-0.065
-0.3	-124.32	-0.065
-0.3	-65.5167	-0.065
-0.3	147.818	-0.065
-0.3	131.368	-0.065
-0.3	-43.4474	-0.065
-0.3	164.984	-0.065
-0.3	-61.1594	-0.065
-0.3	-65.2782	-0.065
-0.3	28.5829	-0.065
-0.3	-60.8653	-0.065
-0.3	-4.98259	-0.065
-0.3	113.353	-0.065
-0.3	121.945	-0.065
-0.3	-25.9774	-0.065
-0.3	-96.6997	-0.065
-0.3	-54.8733	-0.065
-0.3	-14.7497	-0.065
-0.3	72.9772	-0.065
-0.3	-10.2766	-0.065
-0.3	97.7356	-0.065
-0.3	19.4316	-0.065
-0.3	87.8232	-0.065
-0.3	-96.179	-0.065
-0.3	-0.632401	-0.065
-0.3	6.9294	-0.065
-0.3	-13.2769	-0.065
-0.3	-70.1935	-0.065
-0.3	7.35723	-0.065
-0.3	-144.167	-0.065
-0.3	-88.7796	-0.065
-0.3	94.042	-0.065
-0.3	94.2487	-0.065
-0.3	-145.463	-0.065
-0.3	-28.302	-0.065
-0.3	16.0629	-0.065
-0.3	-10.1374	-0.065
-0.3	-23.8667	-0.065
-0.3	154.212	-0.065
-0.3	24.9696	-0.065
-0.3	103.004	-0.065
-0.3	124.643	-0.065
-0.3	126.51	-0.065
-0.3	137.31	-0.065
-0.3	155.143	-0.065
-0.3	-156.071	-0.065
-0.3	120.667	-0.065
-0.3	34.2569	-0.065
-0.3	82.6582	-0.065
-0.3	172.283	-0.065
-0.3	-149.213	-0.065
-0.3	-21.0382	-0.065
-0.3	-83.1632	-0.065
-0.3	-151.819	-0.065
-0.3	-23.8374	-0.065
-0.3	81.4056	-0.065
-0.3	74.1814	-0.065
-0.3	118.08	-0.065
-0.3	-6.59903	-0.065
-0.3	18.2968	-0.065
-0.3	43.9286	-0.065
-0.3	7.66602	-0.065
-0.3	74.8547	-0.065
-0.3	74.7134	-0.065
-0.3	-27.361	-0.065
-0.3	7.82098	-0.065
-0.3	108.706	-0.065
-0.3	-161.143	-0.065
-0.3	-179.95	-0.065
-0.3	-104.619	-0.065
-0.3	154.223	-0.065
-0.3	114.002	-0.065
-0.3	20.9664	-0.065
-0.3	60.1937	-0.065
-0.3	-114.206	-0.065
-0.3	86.0741	-0.065
-0.3	-7.14976	-0.065
-0.3	126.384	-0.065
-0.3	-105.81	-0.065
-0.3	150.117	-0.065
-0.3	53.7695	-0.065
-0.3	151.215	-0.065
-0.3	-25.2647	-0.065
-0.3	177.035	-0.065
-0.3	158.525	-0.065
-0.3	-39.7471	-0.065
-0.3	-106.438	-0.065
-0.3	-152.399	-0.065
-0.3	175.888	-0.065
-0.3	75.4681	-0.065
-0.3	130.88	-0.065
-0.3	-10.3869	-0.065
-0.3	-87.0804	-0.065
-0.3	-73.645	-0.065
-0.3	-68.8367	-0.065
-0.3	52.4132	-0.065
-0.3	-27.9307	-0.065
-0.3	44.1453	-0.065
-0.3	-64.9081	-0.065
-0.3	148.043	-0.065
-0.3	176.95	-0.065
-0.3	-71.4627	-0.065
-0.3	106.713	-0.065
-0.3	146.733	-0.065
-0.3	104.181	-0.065
-0.3	-109.287	-0.065
-0.3	-68.5834	-0.065
-0.3	149.074	-0.065
-0.3	-46.6324	-0.065
-0.3	-83.3436	-0.065
-0.3	177.592	-0.065
-0.3	-26.3638	-0.065
-0.3	121.273	-0.065
-0.3	119.9	-0.065
-0.3	147.813	-0.065
-0.3	-118.468	-0.065
-0.3	95.7047	-0.065
-0.3	176.754	-0.065
-0.3	64.1071	-0.065
-0.3	14.4328	-0.065
-0.3	173.088	-0.065
-0.3	-102.516	-0.065
-0.3	-93.3373	-0.065
