pol.	phi	weight
0.3	-153.376	1
0.3	-91.8998	1
0.3	-11.9192	1
0.3	-13.2173	1
0.3	-130.461	1
0.3	-39.6309	1
0.3	15.1856	1
0.3	-21.3721	1
0.3	153.69	1
0.3	-118.301	1
0.3	-37.6741	1
0.3	93.3403	1
0.3	-9.41715	1
0.3	-92.7935	1
0.3	-62.5591	1
0.3	43.6762	1
0.3	115.541	1
0.3	111.07	1
0.3	134.41	1
0.3	-74.0934	1
0.3	14.5956	1
0.3	172.268	1
0.3	-146.88	1
0.3	-133.441	1
0.3	-14.1189	1
0.3	44.9311	1
0.3	73.0204	1
0.3	-75.3777	1
0.3	-32.2742	1
0.3	126.655	1
0.3	20.0436	1
0.3	132.535	1
0.3	35.8644	1
0.3	-42.0526	1
0.3	21.6573	1
0.3	-115.923	1
0.3	39.8756	1
0.3	-136.743	1
0.3	-127.59	1
0.3	156.584	1
0.3	71.5606	1
0.3	115.04	1
0.3	-92.173	1
0.3	-95.8731	1
0.3	116.697	1
0.3	125.534	1
0.3	-131.87	1
0.3	38.3286	1
0.3	-125.264	1
0.3	-89.293	1
0.3	149.199	1
0.3	-146.512	1
0.3	-76.2336	1
0.3	-73.7901	1
0.3	-44.7736	1
0.3	46.9825	1
0.3	-12.0749	1
0.3	79.0423	1
0.3	152.366	1
0.3	-137.006	1
0.3	-95.8871	1
0.3	-116.382	1
0.3	20.5561	1
0.3	-10.443	1
0.3	-97.6845	1
0.3	-140.141	1
0.3	-86.7135	1
0.3	-30.2035	1
0.3	-69.1129	1
0.3	-146.896	1
0.3	-88.2373	1
0.3	-76.4877	1
0.3	131.828	1
0.3	-90.0394	1
0.3	8.94263	1
0.3	-160.931	1
0.3	-124.291	1
0.3	103.059	1
0.3	-38.1503	1
0.3	87.4282	1
0.3	148.348	1
0.3	113.56	1
0.3	-166.667	1
0.3	157.49	1
0.3	49.9809	1
0.3	-56.9284	1
0.3	113.059	1
0.3	-97.2191	1
0.3	-48.877	1
0.3	-46.6645	1
0.3	-71.5318	1
0.3	85.4514	1
0.3	-28.1492	1
0.3	-135.117	1
0.3	82.242	1
0.3	125.329	1
0.3	88.665	1
0.3	-90.4187	1
0.3	148	1
0.3	-113.941	1
0.3	-154.173	1
0.3	-20.4971	1
0.3	172.677	1
0.3	-72.4131	1
0.3	161.112	1
0.3	86.7666	1
0.3	-91.9739	1
0.3	62.8564	1
0.3	-5.02558	1
0.3	108.411	1
0.3	84.272	1
0.3	112.537	1
0.3	82.7216	1
0.3	-137.507	1
0.3	134.866	1
0.3	-60.7981	1
0.3	133.128	1
0.3	-52.6456	1
0.3	-167.607	1
0.3	-45.7548	1
0.3	-19.9663	1
0.3	108.287	1
0.3	-106.64	1
0.3	3.3795	1
0.3	-66.6948	1
0.3	-52.7994	1
0.3	-103.179	1
0.3	173.134	1
0.3	-77.0252	1
0.3	162.88	1
0.3	96.9747	1
0.3	109.05	1
0.3	89.2588	1
0.3	20.0213	1
0.3	-92.1189	1
0.3	118.549	1
0.3	-31.6231	1
0.3	165.552	1
0.3	-64.9082	1
0.3	112.657	1
0.3	177.498	1
0.3	122.027	1
0.3	135.482	1
0.3	-117.338	1
0.3	152.137	1
0.3	-78.2556	1
0.3	124.922	1
0.3	144.653	1
0.3	159.583	1
0.3	25.2986	1
0.3	-157.861	1
0.3	0.233833	1
0.3	-130.478	1
0.3	-160.904	1
0.3	167.069	1
0.3	100.197	1
0.3	146.603	1
0.3	-0.662002	1
0.3	156.818	1
0.3	-99.1241	1
0.3	-162.246	1
0.3	109.703	1
0.3	123.297	1
0.3	-122.23	1
0.3	-143.724	1
0.3	35.9635	1
0.3	-2.27436	1
0.3	-81.3727	1
0.3	-71.4976	1
0.3	-102.897	1
0.3	143.335	1
0.3	-6.86357	1
0.3	-179.365	1
0.3	-87.9806	1
0.3	54.4261	1
0.3	150.259	1
0.3	-24.4829	1
0.3	-111.175	1
0.3	-150.938	1
0.3	-167.486	1
0.3	23.2053	1
0.3	1.82152	1
0.3	21.6628	1
0.3	47.8136	1
0.3	73.2186	1
0.3	2.53535	1
0.3	108.308	1
0.3	173.123	1
0.3	-139.555	1
0.3	87.4832	1
0.3	58.2465	-0.065
0.3	-91.0615	-0.065
0.3	163.912	-0.065
0.3	118.206	-0.065
0.3	-172.52	-0.065
0.3	49.1446	-0.065
0.3	-171.219	-0.065
0.3	-129.563	-0.065
0.3	-80.9636	-0.065
0.3	-163.309	-0.065
0.3	154.611	-0.065
0.3	31.905	-0.065
0.3	-23.768	-0.065
0.3	-13.7155	-0.065
0.3	-172.781	-0.065
0.3	22.8664	-0.065
0.3	-91.5688	-0.065
0.3	-55.1835	-0.065
0.3	-79.4374	-0.065
0.3	-77.2575	-0.065
0.3	125.457	-0.065
0.3	-42.4648	-0.065
0.3	57.3653	-0.065
0.3	90.6427	-0.065
0.3	-169.783	-0.065
0.3	-165.363	-0.065
0.3	-178.741	-0.065
0.3	150.927	-0.065
0.3	-133.727	-0.065
0.3	-77.2392	-0.065
0.3	33.9349	-0.065
0.3	-5.57074	-0.065
0.3	16.0721	-0.065
0.3	-161.71	-0.065
0.3	99.7458	-0.065
0.3	92.7494	-0.065
0.3	120.537	-0.065
0.3	27.9164	-0.065
0.3	36.5099	-0.065
0.3	31.5306	-0.065
0.3	54.1318	-0.065
0.3	-45.6847	-0.065
0.3	-123.711	-0.065
0.3	-84.7087	-0.065
0.3	24.1658	-0.065
0.3	9.19233	-0.065
0.3	103.403	-0.065
0.3	144.832	-0.065
0.3	152.062	-0.065
0.3	87.655	-0.065
0.3	-161.632	-0.065
0.3	-59.0343	-0.065
0.3	94.1416	-0.065
0.3	-158.228	-0.065
0.3	179.888	-0.065
0.3	74.8852	-0.065
0.3	86.9634	-0.065
0.3	53.1291	-0.065
0.3	-124.241	-0.065
0.3	-141.184	-0.065
0.3	74.6072	-0.065
0.3	-8.08438	-0.065
0.3	-172.576	-0.065
0.3	134.938	-0.065
0.3	14.6538	-0.065
0.3	-161.844	-0.065
0.3	-171.393	-0.065
0.3	-64.1459	-0.065
0.3	-2.37439	-0.065
0.3	-123.131	-0.065
0.3	121.411	-0.065
0.3	57.3439	-0.065
0.3	-58.9646	-0.065
0.3	121.516	-0.065
0.3	137.704	-0.065
0.3	81.0725	-0.065
0.3	-178.813	-0.065
0.3	124.246	-0.065
0.3	-137.217	-0.065
0.3	72.5103	-0.065
0.3	89.3855	-0.065
0.3	58.7604	-0.065
