pol.	phi	weight
0.3	5.05441	1
0.3	-44.7224	1
0.3	-79.8971	1
0.3	2.47739	1
0.3	69.6884	1
0.3	19.262	1
0.3	-139.047	1
0.3	-165.825	1
0.3	104.207	1
0.3	170.858	1
0.3	107.862	1
0.3	-72.9123	1
0.3	-104.507	1
0.3	55.181	1
0.3	115.089	1
0.3	-35.7075	1
0.3	-115.56	1
0.3	43.2842	1
0.3	-71.3278	1
0.3	-176.761	1
0.3	-172.566	1
0.3	-174.184	1
0.3	-90.6441	1
0.3	109.112	1
0.3	-16.5313	1
0.3	3.60045	1
0.3	78.3521	1
0.3	-10.5419	1
0.3	48.9174	1
0.3	26.8462	1
0.3	-81.108	1
0.3	50.9953	1
0.3	48.1246	1
0.3	64.8913	1
0.3	-175.452	1
0.3	-89.6567	1
0.3	121.651	1
0.3	-167.155	1
0.3	-136.289	1
0.3	-144.444	1
0.3	7.5889	1
0.3	-60.2801	1
0.3	21.1729	1
0.3	-39.2509	1
0.3	21.8967	1
0.3	112.764	1
0.3	-93.2769	1
0.3	-71.0706	1
0.3	-104.471	1
0.3	-13.8423	1
0.3	-44.7208	1
0.3	-29.4255	1
0.3	150.243	1
0.3	-32.3361	1
0.3	107.282	1
0.3	142.338	1
0.3	-109.149	1
0.3	-170.636	1
0.3	103.677	1
0.3	129.645	1
0.3	21.7897	1
0.3	163.922	1
0.3	104.003	1
0.3	-54.4827	1
0.3	49.1867	1
0.3	125.173	1
0.3	-77.9154	1
0.3	60.9274	1
0.3	89.3193	1
0.3	126.846	1
0.3	-162.165	1
0.3	-95.0336	1
0.3	120.059	1
0.3	36.0989	1
0.3	-3.43407	1
0.3	84.4852	1
0.3	85.6047	1
0.3	-83.1298	1
0.3	-4.67958	1
0.3	-34.6823	1
0.3	-67.3445	1
0.3	-63.5404	1
0.3	-0.845857	1
0.3	-171.836	1
0.3	68.9212	1
0.3	-9.99046	1
0.3	-53.2625	1
0.3	163.739	1
0.3	-78.0785	1
0.3	-48.9563	1
0.3	-28.7618	1
0.3	-167.083	1
0.3	159.523	1
0.3	-105.496	1
0.3	-15.1677	1
0.3	-43.5234	1
0.3	-176.939	1
0.3	32.9222	1
0.3	122.603	1
0.3	55.0484	1
0.3	-14.454	1
0.3	56.4399	1
0.3	100.893	1
0.3	-88.5661	1
0.3	-33.7433	1
0.3	-96.9802	1
0.3	165.363	1
0.3	130.933	1
0.3	-103.789	1
0.3	-109.026	1
0.3	-83.1067	1
0.3	-118.347	1
0.3	-55.0537	1
0.3	-54.4523	1
0.3	1.72149	1
0.3	-74.3485	1
0.3	162.385	1
0.3	65.3237	1
0.3	32.3869	1
0.3	114.273	1
0.3	28.0107	1
0.3	145.624	1
0.3	-102.489	1
0.3	123.124	1
0.3	-56.572	1
0.3	-112.72	1
0.3	136.278	1
0.3	120.242	1
0.3	132.772	1
0.3	-49.6762	1
0.3	7.67694	1
0.3	133.286	1
0.3	-2.95651	1
0.3	-8.39369	1
0.3	-59.1574	1
0.3	37.8645	1
0.3	-32.5993	1
0.3	54.8313	1
0.3	-174.143	1
0.3	-177.885	1
0.3	31.5085	1
0.3	30.3981	1
0.3	-107.734	1
0.3	77.904	1
0.3	-33.837	1
0.3	-97.6403	1
0.3	85.5055	1
