pol.	phi	weight
-0.3	73.466	1
-0.3	-169.315	1
-0.3	118.253	1
-0.3	142.131	1
-0.3	-58.5394	1
-0.3	155.842	1
-0.3	-49.8904	1
-0.3	159.637	1
-0.3	21.9918	1
-0.3	31.493	1
-0.3	32.5222	1
-0.3	105.725	1
-0.3	37.6957	1
-0.3	-8.25808	1
-0.3	41.2582	1
-0.3	-127.955	1
-0.3	-80.1474	1
-0.3	51.8609	1
-0.3	103.166	1
-0.3	-144.095	1
-0.3	68.4296	1
-0.3	-54.3006	1
-0.3	-150.99	1
-0.3	94.3557	1
-0.3	-116.884	1
-0.3	-69.0266	1
-0.3	11.5579	1
-0.3	-8.27677	1
-0.3	36.4788	1
-0.3	172.507	1
-0.3	39.2996	1
-0.3	-23.271	1
-0.3	-51.4196	1
-0.3	-122.015	1
-0.3	91.3929	1
-0.3	129.916	1
-0.3	123.652	1
-0.3	67.5842	1
-0.3	118.484	1
-0.3	-12.7478	1
-0.3	109.71	1
-0.3	135.309	1
-0.3	5.70969	1
-0.3	-81.3565	1
-0.3	-102.055	1
-0.3	136.804	1
-0.3	-150.584	1
-0.3	170.011	1
-0.3	51.4572	1
-0.3	-163.37	1
-0.3	153.452	1
-0.3	-73.4508	1
-0.3	160.062	1
-0.3	178.716	1
-0.3	129.858	1
-0.3	6.73497	1
-0.3	-88.9079	1
-0.3	-130.965	1
-0.3	49.3913	1
-0.3	-25.1852	1
-0.3	150.476	1
-0.3	161.653	1
-0.3	78.4252	1
-0.3	136.71	1
-0.3	57.2952	1
-0.3	-7.78889	1
-0.3	148.913	1
-0.3	129.993	1
-0.3	148.56	1
-0.3	-59.5398	1
-0.3	-175.4	1
-0.3	51.9737	1
-0.3	98.1739	1
-0.3	-79.8323	1
-0.3	-47.6122	1
-0.3	0.659617	1
-0.3	-24.1176	1
-0.3	97.8794	1
-0.3	82.0125	1
-0.3	-20.1688	1
-0.3	-165.341	1
-0.3	97.5742	1
-0.3	-122.812	1
-0.3	46.3498	1
-0.3	-8.38746	1
-0.3	125.347	1
-0.3	173.529	1
-0.3	-29.7644	1
-0.3	156.105	1
-0.3	-27.3731	1
-0.3	-45.601	1
-0.3	111.781	1
-0.3	-177.552	1
-0.3	-92.333	1
-0.3	-86.4785	1
-0.3	-158.321	1
-0.3	135.66	1
-0.3	-95.7251	1
-0.3	-147.955	1
-0.3	-119.672	1
-0.3	-63.5135	1
-0.3	-51.6012	1
-0.3	-158.513	1
-0.3	103.07	1
-0.3	-157.029	1
-0.3	48.7322	1
-0.3	-45.9764	1
-0.3	-65.1513	1
-0.3	-163.638	1
-0.3	-17.4956	1
-0.3	21.5437	1
-0.3	161.59	1
-0.3	17.2717	1
-0.3	126.164	1
-0.3	135.296	1
-0.3	43.3812	-0.065
-0.3	68.5698	-0.065
-0.3	-22.6125	-0.065
-0.3	-98.7404	-0.065
-0.3	179.81	-0.065
-0.3	-73.3942	-0.065
-0.3	-77.1742	-0.065
-0.3	-44.6527	-0.065
-0.3	-160.261	-0.065
-0.3	-31.1738	-0.065
-0.3	-66.6572	-0.065
-0.3	144.3	-0.065
-0.3	-65.3236	-0.065
-0.3	-80.384	-0.065
-0.3	104.287	-0.065
-0.3	-112.193	-0.065
-0.3	128.806	-0.065
-0.3	-66.8819	-0.065
-0.3	129.788	-0.065
-0.3	-138.996	-0.065
-0.3	170.236	-0.065
-0.3	26.6753	-0.065
-0.3	141.292	-0.065
-0.3	141.134	-0.065
-0.3	-153.485	-0.065
-0.3	35.0822	-0.065
-0.3	38.6007	-0.065
-0.3	-88.9608	-0.065
-0.3	129.231	-0.065
-0.3	43.5465	-0.065
-0.3	21.2793	-0.065
-0.3	115.981	-0.065
-0.3	125.947	-0.065
-0.3	-97.6344	-0.065
-0.3	143.366	-0.065
-0.3	27.6662	-0.065
-0.3	-172.654	-0.065
-0.3	138.039	-0.065
-0.3	123.365	-0.065
-0.3	-69.318	-0.065
-0.3	-137.756	-0.065
-0.3	-95.81	-0.065
-0.3	-34.9363	-0.065
-0.3	-75.2244	-0.065
-0.3	135.899	-0.065
-0.3	-116.49	-0.065
-0.3	133.772	-0.065
-0.3	-136.084	-0.065
-0.3	-70.2731	-0.065
-0.3	-11.1845	-0.065
-0.3	-25.7267	-0.065
-0.3	-59.8281	-0.065
-0.3	-78.4274	-0.065
-0.3	-44.7522	-0.065
-0.3	-99.3813	-0.065
-0.3	-49.9216	-0.065
-0.3	-27.7497	-0.065
-0.3	-51.4202	-0.065
-0.3	-156.665	-0.065
-0.3	-59.9621	-0.065
-0.3	-116.172	-0.065
-0.3	-29.7437	-0.065
-0.3	-17.1436	-0.065
-0.3	-72.4084	-0.065
-0.3	155.772	-0.065
-0.3	-9.63641	-0.065
-0.3	153.846	-0.065
-0.3	70.2113	-0.065
-0.3	-126.292	-0.065
-0.3	-7.19368	-0.065
-0.3	-22.6371	-0.065
-0.3	-78.0178	-0.065
-0.3	126.393	-0.065
-0.3	0.135306	-0.065
-0.3	-54.0136	-0.065
-0.3	-8.75809	-0.065
-0.3	125.479	-0.065
-0.3	62.9897	-0.065
-0.3	-94.632	-0.065
-0.3	-39.0917	-0.065
-0.3	-100.089	-0.065
-0.3	-92.4381	-0.065
-0.3	54.7625	-0.065
-0.3	-136.285	-0.065
-0.3	130.494	-0.065
-0.3	133.166	-0.065
-0.3	-70.9643	-0.065
-0.3	11.1755	-0.065
-0.3	-26.5426	-0.065
-0.3	-101.569	-0.065
-0.3	-146.174	-0.065
-0.3	72.2022	-0.065
-0.3	109.806	-0.065
-0.3	42.4614	-0.065
-0.3	-150.561	-0.065
-0.3	-9.41499	-0.065
-0.3	131.682	-0.065
-0.3	-2.62789	-0.065
-0.3	-80.2074	-0.065
-0.3	-61.8156	-0.065
-0.3	-176.352	-0.065
-0.3	126.038	-0.065
-0.3	73.9222	-0.065
-0.3	130.732	-0.065
-0.3	59.3541	-0.065
-0.3	58.2808	-0.065
-0.3	-166.56	-0.065
-0.3	-25.8877	-0.065
-0.3	-99.7841	-0.065
-0.3	-95.1686	-0.065
-0.3	-63.8059	-0.065
-0.3	162.915	-0.065
-0.3	175.286	-0.065
-0.3	-47.8163	-0.065
-0.3	-83.7149	-0.065
-0.3	115.193	-0.065
-0.3	110.199	-0.065
-0.3	68.2314	-0.065
-0.3	123.652	-0.065
-0.3	99.3471	-0.065
-0.3	9.80074	-0.065
-0.3	148.042	-0.065
-0.3	-34.2285	-0.065
-0.3	-41.9467	-0.065
-0.3	-51.3977	-0.065
-0.3	-33.0639	-0.065
-0.3	18.4393	-0.065
-0.3	82.1673	-0.065
-0.3	10.8734	-0.065
-0.3	-36.5481	-0.065
-0.3	123.325	-0.065
-0.3	85.1052	-0.065
-0.3	-144.626	-0.065
-0.3	171.409	-0.065
-0.3	-13.8699	-0.065
-0.3	103.015	-0.065
-0.3	73.6957	-0.065
-0.3	-152.632	-0.065
-0.3	-97.3065	-0.065
-0.3	123.184	-0.065
-0.3	-78.7343	-0.065
-0.3	15.6951	-0.065
-0.3	-29.4365	-0.065
-0.3	11.387	-0.065
-0.3	-91.4371	-0.065
-0.3	-45.452	-0.065
-0.3	-36.2604	-0.065
-0.3	-71.7143	-0.065
-0.3	169.628	-0.065
-0.3	-101.799	-0.065
-0.3	-37.8758	-0.065
-0.3	-135.373	-0.065
-0.3	-122.827	-0.065
-0.3	101.599	-0.065
-0.3	-144.625	-0.065
-0.3	-102.919	-0.065
-0.3	-167.911	-0.065
-0.3	-104.969	-0.065
-0.3	92.6898	-0.065
-0.3	-63.28	-0.065
-0.3	100.251	-0.065
-0.3	28.5156	-0.065
-0.3	33.9854	-0.065
