pol.	phi	weight
0.3	-139.31	1
0.3	-99.0335	1
0.3	153.002	1
0.3	79.6913	1
0.3	-5.39231	1
0.3	141.976	1
0.3	80.6389	1
0.3	-74.2771	1
0.3	-170.207	1
0.3	-27.6443	1
0.3	-124.711	1
0.3	-164.485	1
0.3	-109.395	1
0.3	38.7218	1
0.3	-28.9796	1
0.3	53.3333	1
0.3	68.1426	1
0.3	-35.9736	1
0.3	-41.0742	1
0.3	2.2281	1
0.3	-42.2656	1
0.3	-93.8248	1
0.3	23.8657	1
0.3	-35.3465	1
0.3	-127.686	1
0.3	-25.9049	1
0.3	-41.1558	1
0.3	67.9219	1
0.3	-116.664	1
0.3	-32.8395	1
0.3	-167.35	1
0.3	-12.1932	1
0.3	145.19	1
0.3	-177.384	1
0.3	125.52	1
0.3	136.922	1
0.3	-99.1522	1
0.3	104.643	1
0.3	49.7853	1
0.3	-69.8607	1
0.3	-85.1793	1
0.3	-170.712	1
0.3	-95.5785	1
0.3	83.7068	1
0.3	85.1654	1
0.3	-123.679	1
0.3	117.915	1
0.3	-119.011	1
0.3	141.95	1
0.3	-80.2272	1
0.3	83.4928	1
0.3	36.5867	1
0.3	-129.345	1
0.3	140.574	1
0.3	20.4398	1
0.3	-65.762	1
0.3	-5.22339	1
0.3	63.3291	1
0.3	53.5906	1
0.3	-78.7468	1
0.3	-140.103	1
0.3	108.132	1
0.3	-37.5293	1
0.3	-5.36511	1
0.3	88.9549	1
0.3	47.2776	1
0.3	-153.564	1
0.3	43.6081	1
0.3	-3.44539	1
0.3	-97.36	1
0.3	-85.0085	1
0.3	-135.742	1
0.3	-159.736	1
0.3	-121.235	1
0.3	-84.4636	1
0.3	46.0726	1
0.3	-76.2832	1
0.3	25.602	1
0.3	-66.2455	1
0.3	-164.988	1
0.3	35.2696	1
0.3	-43.1822	1
0.3	-174.683	1
0.3	166.133	1
0.3	70.0339	1
0.3	97.6656	1
0.3	-176.61	1
0.3	-149.073	1
0.3	9.21214	1
0.3	5.85894	1
0.3	-175.184	1
0.3	-175.911	1
0.3	89.7336	1
0.3	-159.957	1
0.3	57.2735	1
0.3	-135.012	1
0.3	-60.9228	-0.065
0.3	31.8178	-0.065
0.3	-120.386	-0.065
0.3	-132.495	-0.065
0.3	15.4668	-0.065
0.3	-152.475	-0.065
0.3	65.6363	-0.065
0.3	114.926	-0.065
0.3	-66.4923	-0.065
0.3	-25.2165	-0.065
0.3	-103.612	-0.065
0.3	108.324	-0.065
0.3	-34.9051	-0.065
0.3	135.056	-0.065
0.3	35.6612	-0.065
0.3	72.6389	-0.065
0.3	-78.9855	-0.065
0.3	99.0818	-0.065
0.3	53.4942	-0.065
0.3	-161.09	-0.065
0.3	-145.422	-0.065
0.3	67.287	-0.065
0.3	-39.9494	-0.065
0.3	84.7536	-0.065
0.3	165.071	-0.065
0.3	126.689	-0.065
0.3	119.905	-0.065
0.3	-106.098	-0.065
0.3	36.6299	-0.065
0.3	-15.5654	-0.065
0.3	16.7524	-0.065
0.3	22.0655	-0.065
0.3	-147.439	-0.065
0.3	-70.2909	-0.065
0.3	86.2366	-0.065
0.3	-149.071	-0.065
0.3	-109.435	-0.065
0.3	168.014	-0.065
0.3	-112.307	-0.065
0.3	-171.3	-0.065
0.3	-141.507	-0.065
0.3	-1.48522	-0.065
0.3	-170.321	-0.065
0.3	-150.997	-0.065
0.3	-44.1779	-0.065
0.3	114.918	-0.065
0.3	68.6332	-0.065
0.3	99.9246	-0.065
0.3	13.3555	-0.065
0.3	-162.33	-0.065
0.3	-126.5	-0.065
0.3	-149.503	-0.065
0.3	63.7608	-0.065
0.3	62.528	-0.065
0.3	7.572	-0.065
0.3	-73.7789	-0.065
0.3	95.157	-0.065
0.3	-167.055	-0.065
0.3	58.1155	-0.065
0.3	13.3273	-0.065
0.3	11.5469	-0.065
0.3	69.8332	-0.065
0.3	72.236	-0.065
0.3	-94.7612	-0.065
0.3	100.304	-0.065
0.3	-179.153	-0.065
0.3	-56.8591	-0.065
0.3	61.0188	-0.065
0.3	-76.1468	-0.065
0.3	11.5455	-0.065
0.3	-108.407	-0.065
0.3	-105.986	-0.065
0.3	-171.508	-0.065
0.3	133.466	-0.065
0.3	0.749479	-0.065
0.3	94.3503	-0.065
0.3	-63.3633	-0.065
0.3	85.1448	-0.065
0.3	-113.174	-0.065
0.3	24.8977	-0.065
0.3	157.014	-0.065
0.3	-38.3388	-0.065
0.3	45.1145	-0.065
0.3	140.032	-0.065
0.3	-41.6725	-0.065
0.3	-162.75	-0.065
0.3	-145.474	-0.065
0.3	49.2734	-0.065
0.3	-146.345	-0.065
0.3	-4.71801	-0.065
0.3	-108.068	-0.065
0.3	9.45965	-0.065
0.3	-119.549	-0.065
0.3	-48.2701	-0.065
0.3	-159.509	-0.065
0.3	120.935	-0.065
0.3	-8.66109	-0.065
0.3	56.5903	-0.065
0.3	-169.002	-0.065
0.3	-102.831	-0.065
0.3	-10.9349	-0.065
0.3	-172.543	-0.065
0.3	150.911	-0.065
0.3	-5.36506	-0.065
0.3	-67.3316	-0.065
0.3	41.1502	-0.065
0.3	-3.64136	-0.065
0.3	-46.9532	-0.065
0.3	-14.9365	-0.065
0.3	-99.9575	-0.065
0.3	47.4567	-0.065
0.3	-61.8659	-0.065
0.3	104.383	-0.065
0.3	-40.2425	-0.065
0.3	67.4273	-0.065
0.3	-4.51642	-0.065
0.3	77.6465	-0.065
0.3	-143.958	-0.065
0.3	-171.179	-0.065
0.3	146.059	-0.065
0.3	-38.325	-0.065
0.3	160.557	-0.065
0.3	40.5965	-0.065
0.3	123.145	-0.065
0.3	14.6416	-0.065
0.3	20.6414	-0.065
0.3	23.955	-0.065
0.3	20.2315	-0.065
0.3	59.7282	-0.065
0.3	-13.8148	-0.065
0.3	176.577	-0.065
0.3	-132.497	-0.065
0.3	178.115	-0.065
0.3	93.529	-0.065
0.3	-21.2449	-0.065
0.3	-154.794	-0.065
0.3	-7.74129	-0.065
0.3	-60.3414	-0.065
0.3	65.0199	-0.065
0.3	136.078	-0.065
0.3	-145.604	-0.065
0.3	83.6444	-0.065
0.3	-123.446	-0.065
0.3	-52.9665	-0.065
0.3	150.866	-0.065
0.3	-96.3052	-0.065
0.3	-163.998	-0.065
0.3	-125.622	-0.065
0.3	82.4071	-0.065
0.3	125.273	-0.065
0.3	-87.2665	-0.065
0.3	-85.7647	-0.065
0.3	18.4779	-0.065
0.3	-27.9089	-0.065
0.3	-166.373	-0.065
0.3	164.974	-0.065
0.3	75.7524	-0.065
0.3	155.365	-0.065
0.3	-27.0713	-0.065
0.3	74.1774	-0.065
0.3	123.89	-0.065
0.3	-135.604	-0.065
0.3	77.8149	-0.065
0.3	21.9914	-0.065
0.3	115.11	-0.065
0.3	-169.313	-0.065
0.3	45.3519	-0.065
-0.3	13.8065	1
-0.3	-157.584	1
-0.3	49.9406	1
-0.3	-135.509	1
-0.3	-79.7274	1
-0.3	-159.778	1
-0.3	-63.5961	1
-0.3	-5.536	1
-0.3	-95.0246	1
-0.3	-122.579	1
-0.3	-46.0215	1
-0.3	77.0016	1
-0.3	153.574	1
-0.3	57.8343	1
-0.3	4.9898	1
-0.3	-110.242	1
-0.3	107.607	1
-0.3	70.4311	1
-0.3	-166.315	1
-0.3	-133.636	1
-0.3	-158.179	1
-0.3	-37.9489	1
-0.3	-3.50006	1
-0.3	165.379	1
-0.3	18.943	1
-0.3	-116.087	1
-0.3	-35.5809	1
-0.3	26.0779	1
-0.3	-59.1444	1
-0.3	76.2009	1
-0.3	-57.9769	1
-0.3	17.2634	1
-0.3	-150.077	1
-0.3	108.365	1
-0.3	40.7674	1
-0.3	15.4967	1
-0.3	-166.609	1
-0.3	87.4019	1
-0.3	-122.967	1
-0.3	41.1054	1
-0.3	-159.585	1
-0.3	-165.955	1
-0.3	173.384	1
-0.3	9.41578	1
-0.3	24.9272	1
-0.3	-139.048	1
-0.3	137.59	1
-0.3	-146.477	1
-0.3	-77.5909	1
-0.3	-98.7346	1
-0.3	62.5129	1
-0.3	-152.536	1
-0.3	-55.4523	1
-0.3	-33.6438	1
-0.3	-177.175	1
-0.3	90.604	1
-0.3	119.896	1
-0.3	117.992	1
-0.3	-45.564	1
-0.3	-74.6775	1
-0.3	-89.7059	1
-0.3	121.685	1
-0.3	52.3683	1
-0.3	90.6478	1
-0.3	45.8957	1
-0.3	163.915	1
-0.3	-63.1831	1
-0.3	-2.07838	1
-0.3	53.2004	1
-0.3	94.408	1
-0.3	-85.9375	1
-0.3	69.0576	1
-0.3	117.188	1
-0.3	122.389	1
-0.3	-26.9465	1
-0.3	-7.26289	1
-0.3	-81.1687	1
-0.3	-90.6601	1
-0.3	-78.0393	1
-0.3	-162.487	1
-0.3	99.7177	1
-0.3	-26.8732	1
-0.3	110.697	1
-0.3	21.4708	1
-0.3	129.843	1
-0.3	-41.4133	1
-0.3	150.444	1
-0.3	-62.385	1
-0.3	-171.184	1
-0.3	-7.35859	1
-0.3	-139.511	1
-0.3	-67.0281	1
-0.3	-166.895	1
-0.3	-33.5966	1
-0.3	-27.1235	1
-0.3	100.335	1
-0.3	-129.859	1
-0.3	102.203	1
-0.3	126.475	1
-0.3	-169.531	1
-0.3	-112.838	1
-0.3	-77.1795	1
-0.3	-155.88	1
-0.3	-170.302	1
-0.3	-128.438	1
-0.3	-155.56	1
-0.3	124.311	1
-0.3	112.561	1
-0.3	-167.262	1
-0.3	24.6561	1
-0.3	-144.086	1
-0.3	114.302	1
-0.3	-117.975	1
-0.3	-101.049	1
-0.3	-51.1767	1
-0.3	-67.3144	1
-0.3	-76.259	1
-0.3	-166.591	1
-0.3	-134.932	1
-0.3	143.725	1
-0.3	36.2641	1
-0.3	21.8071	1
-0.3	-41.7487	1
-0.3	-132.617	1
-0.3	54.7649	1
-0.3	-52.0645	1
-0.3	-7.30996	1
-0.3	59.2561	1
-0.3	-173.888	1
-0.3	103.7	1
-0.3	-111.902	1
-0.3	22.7836	1
-0.3	-151.873	1
-0.3	-22.2351	1
-0.3	101.172	1
-0.3	91.9677	1
-0.3	64.7608	1
-0.3	-12.4769	1
-0.3	-99.9209	1
-0.3	-173.685	1
-0.3	-172.773	1
-0.3	162.857	1
-0.3	-104.064	1
-0.3	32.9997	1
-0.3	-162.83	1
-0.3	-5.40165	1
-0.3	-143.687	1
-0.3	-124.803	1
-0.3	131.343	1
-0.3	142.229	1
-0.3	167.053	1
-0.3	-97.6438	1
-0.3	-130.776	1
-0.3	-135.838	1
-0.3	14.8226	1
-0.3	19.0395	1
-0.3	-86.6062	1
-0.3	-29.9696	1
-0.3	135.285	1
-0.3	-122.72	1
-0.3	171.176	1
-0.3	-9.54307	1
-0.3	-156.21	1
-0.3	-150.505	1
-0.3	-58.4878	1
-0.3	44.6695	1
-0.3	173.523	1
-0.3	-134.501	1
-0.3	-82.8336	1
-0.3	38.5704	1
-0.3	-129.294	1
-0.3	135.075	1
-0.3	-102.802	1
-0.3	-141.681	1
-0.3	-27.6686	1
-0.3	-56.492	1
-0.3	-69.426	1
-0.3	-156.564	1
-0.3	-77.4654	1
-0.3	20.5746	1
-0.3	99.7013	1
-0.3	-78.5072	1
-0.3	-82.3981	1
-0.3	166.935	1
-0.3	171.71	1
-0.3	18.0271	1
-0.3	76.7813	1
-0.3	162.625	1
-0.3	46.0202	1
-0.3	133.908	1
-0.3	-111.96	1
-0.3	-69.1728	1
-0.3	-8.97499	1
-0.3	-124.354	1
-0.3	-55.3364	1
-0.3	116.766	1
-0.3	89.3154	1
-0.3	-142.209	1
-0.3	-7.90787	1
-0.3	-9.35032	1
-0.3	64.2805	1
-0.3	88.9422	1
-0.3	44.865	1
-0.3	-129.363	1
-0.3	99.3811	1
-0.3	33.5551	1
-0.3	-146.686	1
-0.3	-78.9892	1
-0.3	-165.92	1
-0.3	-47.032	1
-0.3	-35.8901	1
-0.3	2.03648	1
-0.3	122.934	1
-0.3	-22.722	1
-0.3	69.1024	1
-0.3	-69.8884	1
-0.3	55.1734	1
-0.3	88.5775	1
-0.3	-23.6293	1
-0.3	116.465	1
-0.3	41.4052	1
-0.3	-106.699	1
-0.3	114.936	1
-0.3	-7.66543	1
-0.3	-120.145	1
-0.3	9.35951	1
-0.3	-49.6518	1
-0.3	-54.3899	1
-0.3	-143.018	-0.065
-0.3	2.47059	-0.065
-0.3	75.8588	-0.065
-0.3	-13.2024	-0.065
-0.3	-154.808	-0.065
-0.3	-112.711	-0.065
-0.3	-30.2583	-0.065
-0.3	-75.6316	-0.065
-0.3	-19.3411	-0.065
-0.3	100.148	-0.065
-0.3	-142.021	-0.065
-0.3	-17.3958	-0.065
-0.3	-137.381	-0.065
-0.3	-55.15	-0.065
-0.3	165.231	-0.065
-0.3	-131.191	-0.065
-0.3	-179.874	-0.065
-0.3	102.015	-0.065
-0.3	137.312	-0.065
-0.3	13.4893	-0.065
-0.3	163.381	-0.065
-0.3	165.967	-0.065
-0.3	-139.101	-0.065
-0.3	65.8636	-0.065
-0.3	76.8872	-0.065
-0.3	-178.471	-0.065
-0.3	-23.5483	-0.065
-0.3	-65.1992	-0.065
-0.3	93.7691	-0.065
-0.3	147.71	-0.065
-0.3	-148.461	-0.065
-0.3	-86.5032	-0.065
-0.3	161.94	-0.065
-0.3	-136.051	-0.065
-0.3	24.365	-0.065
-0.3	90.6861	-0.065
-0.3	142.636	-0.065
-0.3	114.532	-0.065
-0.3	113.848	-0.065
-0.3	63.1637	-0.065
-0.3	62.7569	-0.065
-0.3	-18.729	-0.065
-0.3	125.014	-0.065
-0.3	9.98412	-0.065
-0.3	22.3579	-0.065
-0.3	27.6945	-0.065
-0.3	-31.1342	-0.065
-0.3	-89.6724	-0.065
-0.3	-67.3508	-0.065
-0.3	-66.8888	-0.065
-0.3	-69.7103	-0.065
-0.3	-139.515	-0.065
-0.3	-28.2483	-0.065
-0.3	161.932	-0.065
-0.3	-141.735	-0.065
-0.3	-99.4308	-0.065
-0.3	-52.7084	-0.065
-0.3	154.69	-0.065
-0.3	-68.4159	-0.065
-0.3	-40.3845	-0.065
-0.3	-105.372	-0.065
-0.3	-103.274	-0.065
-0.3	-2.97048	-0.065
-0.3	-66.5286	-0.065
-0.3	179.604	-0.065
-0.3	-96.2803	-0.065
-0.3	2.66068	-0.065
-0.3	-50.5344	-0.065
-0.3	-97.091	-0.065
-0.3	45.1989	-0.065
-0.3	33.6195	-0.065
-0.3	-138.709	-0.065
-0.3	44.2416	-0.065
-0.3	22.7976	-0.065
-0.3	92.2246	-0.065
-0.3	6.64779	-0.065
-0.3	-113.651	-0.065
-0.3	-42.2602	-0.065
-0.3	-0.252226	-0.065
-0.3	150.318	-0.065
-0.3	176.786	-0.065
-0.3	8.76868	-0.065
-0.3	-40.5292	-0.065
-0.3	-175.111	-0.065
-0.3	99.3905	-0.065
-0.3	-70.3857	-0.065
-0.3	-138.998	-0.065
-0.3	85.7518	-0.065
-0.3	68.1673	-0.065
-0.3	9.56762	-0.065
-0.3	133.091	-0.065
-0.3	-93.6609	-0.065
-0.3	-67.2499	-0.065
-0.3	106.785	-0.065
-0.3	-66.4507	-0.065
-0.3	164.588	-0.065
-0.3	-166.719	-0.065
-0.3	58.5062	-0.065
-0.3	-119.123	-0.065
-0.3	-50.5729	-0.065
-0.3	31.087	-0.065
-0.3	83.6201	-0.065
-0.3	61.6855	-0.065
-0.3	124.639	-0.065
-0.3	-151.201	-0.065
-0.3	-47.7919	-0.065
-0.3	106.31	-0.065
-0.3	123.708	-0.065
-0.3	42.9097	-0.065
-0.3	133.906	-0.065
-0.3	-103.169	-0.065
-0.3	-154.133	-0.065
-0.3	-168.776	-0.065
-0.3	-76.7534	-0.065
-0.3	-168.46	-0.065
-0.3	-6.75585	-0.065
-0.3	12.5778	-0.065
-0.3	59.4053	-0.065
-0.3	142.256	-0.065
-0.3	-16.492	-0.065
-0.3	-68.4918	-0.065
-0.3	161.234	-0.065
-0.3	-129.866	-0.065
-0.3	98.4481	-0.065
-0.3	-124.38	-0.065
-0.3	74.8107	-0.065
-0.3	-69.8111	-0.065
-0.3	135.825	-0.065
-0.3	-5.5289	-0.065
-0.3	-148.482	-0.065
-0.3	-91.0435	-0.065
-0.3	166.895	-0.065
-0.3	87.6203	-0.065
-0.3	17.6081	-0.065
-0.3	-8.35481	-0.065
-0.3	35.2314	-0.065
-0.3	-109.162	-0.065
-0.3	131.674	-0.065
-0.3	129.401	-0.065
-0.3	165.305	-0.065
-0.3	111.275	-0.065
-0.3	-152.759	-0.065
-0.3	-69.1934	-0.065
-0.3	177.543	-0.065
-0.3	-39.9309	-0.065
-0.3	101.162	-0.065
-0.3	47.3074	-0.065
-0.3	-156.035	-0.065
-0.3	49.6672	-0.065
-0.3	-36.3075	-0.065
-0.3	136.157	-0.065
-0.3	-72.6579	-0.065
-0.3	99.0066	-0.065
-0.3	133.803	-0.065
-0.3	107.767	-0.065
-0.3	-164.391	-0.065
-0.3	-34.6109	-0.065
-0.3	163.593	-0.065
-0.3	146.45	-0.065
-0.3	-75.633	-0.065
-0.3	10.1626	-0.065
-0.3	-157.046	-0.065
-0.3	-77.6625	-0.065
-0.3	138.41	-0.065
-0.3	101.189	-0.065
-0.3	48.3173	-0.065
-0.3	-54.2542	-0.065
-0.3	35.476	-0.065
-0.3	27.0063	-0.065
-0.3	-59.6685	-0.065
-0.3	127.2	-0.065
-0.3	165.65	-0.065
-0.3	96.3335	-0.065
-0.3	-93.6716	-0.065
-0.3	121.056	-0.065
-0.3	174.515	-0.065
