pol.	phi	weight
0.3	-173.867	1
0.3	-73.7625	1
0.3	-134.224	1
0.3	8.14436	1
0.3	-130.07	1
0.3	-123.11	1
0.3	96.4197	1
0.3	-126.536	1
0.3	-137.86	1
0.3	-134.009	1
0.3	159.536	1
0.3	-22.8975	1
0.3	170.445	1
0.3	16.184	1
0.3	114.643	1
0.3	148.248	1
0.3	-119.172	1
0.3	66.0214	1
0.3	-149.654	1
0.3	-31.8695	1
0.3	8.83101	1
0.3	-16.0019	1
0.3	-122.303	1
0.3	9.8631	1
0.3	155.495	1
0.3	-123.497	1
0.3	66.5951	1
0.3	26.5953	1
0.3	-117.31	1
0.3	102.932	1
0.3	171.482	1
0.3	79.6677	1
0.3	-138.077	1
0.3	64.0875	1
0.3	-120.664	1
0.3	79.3991	1
0.3	90.3205	1
0.3	-29.7166	1
0.3	-46.6814	1
0.3	6.53965	1
0.3	88.326	1
0.3	-24.3193	1
0.3	28.8186	1
0.3	-106.57	1
0.3	167.409	1
0.3	-66.3018	1
0.3	-153.597	1
0.3	-92.5766	1
0.3	-8.65138	1
0.3	44.0875	1
0.3	-176.882	1
0.3	29.7087	1
0.3	137.239	1
0.3	174.347	1
0.3	95.2128	1
0.3	95.7751	1
0.3	72.0537	1
0.3	-11.041	1
0.3	-29.0033	1
0.3	-29.9255	1
0.3	-103.437	-0.065
0.3	-79.98	-0.065
0.3	-27.8788	-0.065
0.3	-99.0268	-0.065
0.3	31.5276	-0.065
0.3	-143.374	-0.065
0.3	-13.1943	-0.065
0.3	-49.3476	-0.065
0.3	74.3689	-0.065
0.3	-157.462	-0.065
0.3	71.6424	-0.065
0.3	-51.6383	-0.065
0.3	63.9561	-0.065
0.3	7.71278	-0.065
0.3	136.608	-0.065
0.3	141.451	-0.065
0.3	-10.8944	-0.065
0.3	20.5044	-0.065
0.3	-101.421	-0.065
0.3	86.9804	-0.065
0.3	-157.209	-0.065
0.3	-38.1984	-0.065
0.3	107.036	-0.065
0.3	99.5162	-0.065
0.3	-120.011	-0.065
0.3	-94.1336	-0.065
0.3	-11.9475	-0.065
0.3	-22.1424	-0.065
0.3	116.195	-0.065
0.3	-13.4009	-0.065
0.3	-131.723	-0.065
0.3	-49.2634	-0.065
0.3	-150.393	-0.065
0.3	147.807	-0.065
0.3	-153.065	-0.065
0.3	-46.7156	-0.065
0.3	-67.6607	-0.065
0.3	18.0629	-0.065
0.3	179.594	-0.065
0.3	-147.205	-0.065
0.3	-34.6207	-0.065
0.3	103.967	-0.065
0.3	-173.101	-0.065
0.3	-85.2398	-0.065
0.3	-142.068	-0.065
0.3	-2.2509	-0.065
0.3	-90.7009	-0.065
0.3	75.6545	-0.065
0.3	77.597	-0.065
0.3	147.995	-0.065
0.3	53.7881	-0.065
0.3	-141.544	-0.065
0.3	-157.368	-0.065
0.3	27.017	-0.065
0.3	-76.9764	-0.065
0.3	66.9465	-0.065
0.3	81.2209	-0.065
0.3	113.006	-0.065
0.3	-19.3355	-0.065
0.3	-114.898	-0.065
0.3	-123.658	-0.065
0.3	-170.265	-0.065
0.3	-84.3511	-0.065
0.3	-123.983	-0.065
0.3	152.077	-0.065
0.3	55.5395	-0.065
0.3	22.2662	-0.065
0.3	-156.092	-0.065
0.3	111.334	-0.065
0.3	-7.07237	-0.065
0.3	16.4992	-0.065
0.3	-73.2702	-0.065
0.3	119.792	-0.065
0.3	-163.616	-0.065
0.3	-166.407	-0.065
0.3	-98.2737	-0.065
0.3	165.022	-0.065
0.3	-130.17	-0.065
0.3	4.2147	-0.065
0.3	-33.9302	-0.065
0.3	-48.2724	-0.065
0.3	75.8293	-0.065
0.3	31.5205	-0.065
0.3	21.0188	-0.065
0.3	-109.281	-0.065
0.3	146.283	-0.065
0.3	-117.442	-0.065
0.3	-86.6477	-0.065
0.3	-50.8856	-0.065
0.3	-86.536	-0.065
0.3	-36.8895	-0.065
0.3	116.717	-0.065
0.3	40.6045	-0.065
0.3	1.27236	-0.065
0.3	-22.9044	-0.065
0.3	88.85	-0.065
0.3	148.632	-0.065
0.3	-21.8519	-0.065
0.3	-110.736	-0.065
0.3	140.003	-0.065
0.3	-112.558	-0.065
0.3	24.3938	-0.065
0.3	-24.4695	-0.065
0.3	82.846	-0.065
0.3	74.8835	-0.065
0.3	-124.211	-0.065
0.3	42.6794	-0.065
0.3	-112.978	-0.065
0.3	133.677	-0.065
0.3	151.469	-0.065
0.3	136.466	-0.065
0.3	-168.429	-0.065
0.3	85.1875	-0.065
0.3	-24.1765	-0.065
0.3	152.586	-0.065
0.3	-175.719	-0.065
0.3	128.634	-0.065
0.3	107.239	-0.065
0.3	-122.981	-0.065
0.3	49.0577	-0.065
0.3	-123.413	-0.065
0.3	165.419	-0.065
0.3	27.4769	-0.065
0.3	19.7245	-0.065
0.3	-13.486	-0.065
0.3	-153.916	-0.065
0.3	103.522	-0.065
0.3	-108.973	-0.065
0.3	40.5182	-0.065
0.3	85.9731	-0.065
0.3	25.1472	-0.065
0.3	-34.2701	-0.065
0.3	36.276	-0.065
0.3	81.006	-0.065
0.3	-33.4004	-0.065
0.3	93.0678	-0.065
0.3	14.2838	-0.065
0.3	-17.1369	-0.065
0.3	-35.8122	-0.065
0.3	-168.357	-0.065
0.3	-108.464	-0.065
0.3	169.071	-0.065
0.3	-100.01	-0.065
0.3	96.8256	-0.065
0.3	178.334	-0.065
0.3	104.498	-0.065
0.3	-148.353	-0.065
0.3	-142.131	-0.065
0.3	29.7434	-0.065
0.3	-77.7442	-0.065
-0.3	172.225	1
-0.3	132.964	1
-0.3	-26.4754	1
-0.3	174.649	1
-0.3	-155.81	1
-0.3	35.8102	1
-0.3	-169.628	1
-0.3	-23.5106	1
-0.3	-104.644	1
-0.3	-65.6398	1
-0.3	-18.8345	1
-0.3	-123.72	1
-0.3	19.632	1
-0.3	-162.903	1
-0.3	39.5157	1
-0.3	-155.253	1
-0.3	66.3866	1
-0.3	164.982	1
-0.3	134.059	1
-0.3	-3.92506	1
-0.3	-133.75	1
-0.3	150.392	1
-0.3	-174.433	1
-0.3	-155.555	1
-0.3	-99.5935	1
-0.3	100.922	1
-0.3	69.7998	1
-0.3	-62.0993	1
-0.3	-110.991	1
-0.3	-109.061	1
-0.3	-87.7889	1
-0.3	8.22915	1
-0.3	5.02892	1
-0.3	11.6746	1
-0.3	46.2945	1
-0.3	-99.6136	1
-0.3	-123.563	1
-0.3	5.79232	1
-0.3	136.979	1
-0.3	61.9338	1
-0.3	-51.5379	1
-0.3	60.8481	1
-0.3	-118.848	1
-0.3	-19.0743	1
-0.3	-19.0951	1
-0.3	-73.5616	1
-0.3	150.904	1
-0.3	47.7123	1
-0.3	-161.134	1
-0.3	74.1903	1
-0.3	-84.514	1
-0.3	-120.069	1
-0.3	-131.029	1
-0.3	61.616	1
-0.3	124.477	1
-0.3	-28.6993	1
-0.3	-149.286	1
-0.3	69.9704	1
-0.3	-150.89	1
-0.3	-74.3101	1
-0.3	117.161	1
-0.3	-17.1012	1
-0.3	-178.528	1
-0.3	-108.737	1
-0.3	6.11094	1
-0.3	-170.252	1
-0.3	-104.761	1
-0.3	-24.7982	1
-0.3	-126.473	1
-0.3	138.537	1
-0.3	179.892	1
-0.3	165.98	1
-0.3	-141.568	1
-0.3	-110.614	1
-0.3	-112.63	1
-0.3	161.279	1
-0.3	-85.731	1
-0.3	13.2918	1
-0.3	12.2351	1
-0.3	-97.4462	1
-0.3	8.08234	1
-0.3	135.969	1
-0.3	-95.3252	1
-0.3	28.0499	1
-0.3	154.801	1
-0.3	37.2054	1
-0.3	143.691	1
-0.3	123.883	1
-0.3	101.893	1
-0.3	15.524	1
-0.3	65.549	1
-0.3	147.212	1
-0.3	84.2204	1
-0.3	100.427	1
-0.3	5.96509	1
-0.3	-98.2196	1
-0.3	-64.9744	1
-0.3	94.8138	1
-0.3	-127.518	1
-0.3	162.416	1
-0.3	-156.477	1
-0.3	-118.718	1
-0.3	-61.3859	1
-0.3	-95.7744	1
-0.3	112.709	1
-0.3	-130.558	1
-0.3	57.1748	1
-0.3	75.611	1
-0.3	-148.374	1
-0.3	96.7989	1
-0.3	40.1274	1
-0.3	-173.774	1
-0.3	38.1036	1
-0.3	-172.582	1
-0.3	170.699	1
-0.3	70.4129	1
-0.3	17.7446	1
-0.3	-148.496	1
-0.3	109.013	1
-0.3	-136.326	1
-0.3	-23.9487	1
-0.3	-155.175	1
-0.3	70.2635	1
-0.3	69.6125	1
-0.3	149.748	1
-0.3	-62.0239	1
-0.3	-99.2062	1
-0.3	43.1001	1
-0.3	-115.459	1
-0.3	98.0047	1
-0.3	61.0578	1
-0.3	31.6328	1
-0.3	-159.532	1
-0.3	155.255	1
-0.3	87.0722	1
-0.3	-43.8493	1
-0.3	-137.726	1
-0.3	-57.8764	1
-0.3	-158.447	1
-0.3	58.6217	1
-0.3	-76.6148	1
-0.3	-10.3116	1
-0.3	45.3579	1
-0.3	-126.178	1
-0.3	-29.4233	1
-0.3	110.177	1
-0.3	-85.8981	1
-0.3	76.5024	1
-0.3	-144.583	1
-0.3	26.0083	1
-0.3	-13.5747	1
-0.3	47.8401	1
-0.3	38.8828	1
-0.3	-21.3364	1
-0.3	58.0957	1
-0.3	-87.7773	1
-0.3	11.3017	1
-0.3	69.4049	1
-0.3	-2.65051	1
-0.3	96.3663	1
-0.3	-21.1037	1
-0.3	-42.7262	1
-0.3	135.713	1
-0.3	34.1405	1
-0.3	-61.8129	1
-0.3	88.5355	1
-0.3	-63.0326	1
-0.3	2.228	1
-0.3	60.3363	1
-0.3	-127.58	1
-0.3	-44.4193	1
-0.3	-4.08432	1
-0.3	-123.829	1
-0.3	149.374	1
-0.3	-14.3552	1
-0.3	-154.451	1
-0.3	156.916	1
-0.3	-72.2181	1
-0.3	-105.854	1
-0.3	80.3019	1
-0.3	-56.0793	1
-0.3	93.2507	1
-0.3	-74.8043	1
-0.3	94.7415	1
-0.3	70.5409	1
-0.3	-150.749	1
-0.3	-76.2227	1
-0.3	87.4991	1
-0.3	-66.7779	1
-0.3	-25.5826	1
-0.3	133.072	1
-0.3	-70.5621	1
-0.3	-129.756	1
-0.3	-146.122	1
-0.3	81.9472	1
-0.3	-10.6518	1
-0.3	-0.0648161	1
-0.3	24.1094	1
-0.3	20.4908	1
-0.3	-2.37316	1
-0.3	103.898	1
-0.3	125.388	1
-0.3	-152.433	1
-0.3	-1.3794	1
-0.3	-91.2713	1
-0.3	-149.493	1
-0.3	-152.868	1
-0.3	-2.34827	1
-0.3	-152.236	1
-0.3	-113.234	1
-0.3	-7.76477	1
-0.3	-170.711	-0.065
-0.3	-2.84685	-0.065
-0.3	-147.814	-0.065
-0.3	-169.931	-0.065
-0.3	-24.5068	-0.065
-0.3	34.2876	-0.065
-0.3	123.633	-0.065
-0.3	163.992	-0.065
-0.3	81.2134	-0.065
-0.3	-162.055	-0.065
-0.3	-165.248	-0.065
-0.3	-166.606	-0.065
-0.3	9.01321	-0.065
-0.3	-36.4663	-0.065
-0.3	16.7126	-0.065
-0.3	70.784	-0.065
-0.3	146.222	-0.065
-0.3	1.34963	-0.065
-0.3	153.388	-0.065
-0.3	-111.174	-0.065
-0.3	134.872	-0.065
-0.3	111.866	-0.065
-0.3	11.4733	-0.065
-0.3	-138.316	-0.065
-0.3	74.2377	-0.065
-0.3	130.068	-0.065
-0.3	77.3008	-0.065
-0.3	102.016	-0.065
-0.3	17.9428	-0.065
-0.3	128.163	-0.065
-0.3	138.7	-0.065
-0.3	9.3398	-0.065
-0.3	109.242	-0.065
-0.3	176.782	-0.065
-0.3	-80.9473	-0.065
-0.3	-39.8657	-0.065
-0.3	138.763	-0.065
-0.3	-82.2894	-0.065
-0.3	-14.9741	-0.065
-0.3	-51.0111	-0.065
-0.3	-133.121	-0.065
-0.3	50.9468	-0.065
-0.3	-30.0574	-0.065
-0.3	-169.457	-0.065
-0.3	75.7563	-0.065
-0.3	-82.8727	-0.065
-0.3	-94.3308	-0.065
-0.3	64.3772	-0.065
-0.3	157.219	-0.065
-0.3	20.2831	-0.065
-0.3	-132.124	-0.065
-0.3	33.6657	-0.065
-0.3	0.542105	-0.065
-0.3	-2.88197	-0.065
-0.3	-34.8827	-0.065
-0.3	13.7813	-0.065
-0.3	-3.71449	-0.065
-0.3	158.269	-0.065
-0.3	174.526	-0.065
-0.3	149.012	-0.065
-0.3	-95.6602	-0.065
-0.3	-134.025	-0.065
-0.3	-8.13597	-0.065
-0.3	-126.522	-0.065
-0.3	-36.462	-0.065
-0.3	-85.4053	-0.065
-0.3	-63.169	-0.065
-0.3	-69.8419	-0.065
-0.3	-95.367	-0.065
-0.3	37.8793	-0.065
-0.3	-10.7957	-0.065
-0.3	95.0829	-0.065
-0.3	-100.175	-0.065
-0.3	-23.7542	-0.065
-0.3	-159.661	-0.065
-0.3	161.258	-0.065
-0.3	114.8	-0.065
-0.3	-168.156	-0.065
-0.3	-177.461	-0.065
-0.3	38.3771	-0.065
-0.3	-82.428	-0.065
-0.3	129.291	-0.065
-0.3	-110.971	-0.065
-0.3	-123.656	-0.065
-0.3	25.1049	-0.065
-0.3	-0.935445	-0.065
-0.3	-114.123	-0.065
-0.3	-6.94642	-0.065
-0.3	99.881	-0.065
-0.3	-126.091	-0.065
-0.3	-7.29246	-0.065
-0.3	-123.657	-0.065
-0.3	-70.3828	-0.065
-0.3	-98.489	-0.065
-0.3	48.9615	-0.065
-0.3	69.9356	-0.065
-0.3	-45.3108	-0.065
-0.3	120.076	-0.065
-0.3	-64.1966	-0.065
-0.3	-4.70617	-0.065
-0.3	167.615	-0.065
-0.3	-147.632	-0.065
-0.3	-21.7608	-0.065
-0.3	160.666	-0.065
-0.3	115.412	-0.065
-0.3	-128.031	-0.065
-0.3	-103.626	-0.065
-0.3	-77.6424	-0.065
-0.3	-148.705	-0.065
-0.3	9.95963	-0.065
-0.3	-16.6681	-0.065
-0.3	-107.906	-0.065
-0.3	-175.314	-0.065
-0.3	-86.1468	-0.065
-0.3	142.471	-0.065
-0.3	-101.353	-0.065
-0.3	107.807	-0.065
-0.3	-30.3805	-0.065
-0.3	-174.631	-0.065
-0.3	45.3519	-0.065
-0.3	151.193	-0.065
-0.3	140.028	-0.065
-0.3	78.9922	-0.065
-0.3	-86.1014	-0.065
-0.3	25.2926	-0.065
-0.3	-56.4472	-0.065
-0.3	-26.8218	-0.065
-0.3	55.1173	-0.065
-0.3	118.256	-0.065
-0.3	62.5629	-0.065
-0.3	138.539	-0.065
-0.3	138.137	-0.065
-0.3	12.8214	-0.065
-0.3	-12.3805	-0.065
-0.3	61.5515	-0.065
-0.3	80.5483	-0.065
-0.3	-172.016	-0.065
-0.3	-173.222	-0.065
-0.3	123.179	-0.065
-0.3	170.822	-0.065
-0.3	82.6319	-0.065
-0.3	176.635	-0.065
-0.3	-43.3794	-0.065
-0.3	48.6143	-0.065
-0.3	-71.3675	-0.065
-0.3	168.947	-0.065
-0.3	-69.8219	-0.065
-0.3	125.483	-0.065
-0.3	11.9909	-0.065
-0.3	-17.1588	-0.065
-0.3	107.282	-0.065
-0.3	123.652	-0.065
-0.3	-47.9903	-0.065
-0.3	-153.493	-0.065
-0.3	-47.5398	-0.065
-0.3	179.822	-0.065
-0.3	107.921	-0.065
-0.3	-71.9051	-0.065
-0.3	-149.154	-0.065
-0.3	-53.3392	-0.065
-0.3	-31.3154	-0.065
-0.3	-166.651	-0.065
-0.3	-113.188	-0.065
