pol.	phi	weight
0.3	-179.319	1
0.3	62.7915	1
0.3	107.616	1
0.3	-111.833	1
0.3	-112.186	1
0.3	113.375	1
0.3	174.023	1
0.3	-150.947	1
0.3	60.3382	1
0.3	132.311	1
0.3	0.400814	1
0.3	-57.1056	1
0.3	77.4718	1
0.3	148.208	1
0.3	-98.7432	1
0.3	134.608	1
0.3	-143.099	1
0.3	30.3776	1
0.3	-142.874	1
0.3	-92.5331	1
0.3	148.737	1
0.3	173.08	1
0.3	-104.147	1
0.3	-152.583	1
0.3	-167.363	1
0.3	-119	1
0.3	-52.5278	1
0.3	-78.7863	1
0.3	-82.6677	1
0.3	-150.223	1
0.3	-70.2043	1
0.3	119.589	1
0.3	139.022	1
0.3	69.8716	1
0.3	-29.6486	1
0.3	10.5022	1
0.3	-63.6656	1
0.3	64.5978	1
0.3	4.23695	1
0.3	-54.2366	1
0.3	127.663	1
0.3	88.1904	1
0.3	87.7268	1
0.3	175.78	1
0.3	-174.674	1
0.3	139.292	1
0.3	38.6715	1
0.3	-56.3875	1
0.3	154.306	1
0.3	1.41897	1
0.3	76.9324	1
0.3	-165.414	1
0.3	-50.0822	1
0.3	-39.117	1
0.3	105.343	1
0.3	-120.971	1
0.3	102.976	1
0.3	129.138	1
0.3	-155.535	1
0.3	132.429	1
0.3	-109.02	1
0.3	-126.634	1
0.3	54.4065	1
0.3	-64.2026	1
0.3	89.349	1
0.3	120.33	1
0.3	120.994	1
0.3	93.1815	1
0.3	-81.4203	1
0.3	103.365	1
0.3	164.342	1
0.3	-144.318	1
0.3	102.251	1
0.3	128.818	1
0.3	59.6297	1
0.3	-78.105	1
0.3	79.9579	1
0.3	-133.409	1
0.3	-70.3014	1
0.3	-70.0559	1
0.3	-110.212	1
0.3	-100.845	1
0.3	103.495	1
0.3	74.3395	1
0.3	-58.2681	1
0.3	-179.444	1
0.3	139.066	1
0.3	138.644	1
0.3	58.3739	1
0.3	-24.1223	1
0.3	-68.4023	1
0.3	143.454	1
0.3	57.0264	1
0.3	-50.7393	1
0.3	-113.983	1
0.3	153.681	1
0.3	61.7016	1
0.3	-107.608	1
0.3	-141.685	1
0.3	-83.3118	1
0.3	-22.331	1
0.3	162.712	1
0.3	-77.701	1
0.3	-68.3834	1
0.3	-171.181	1
0.3	-152.856	1
0.3	-32.47	1
0.3	72.9813	1
0.3	-170.62	1
0.3	56.9851	1
0.3	5.23407	1
0.3	171.012	1
0.3	173.173	1
0.3	-14.357	1
0.3	-53.5214	1
0.3	112.215	1
0.3	91.4127	1
0.3	159.066	1
0.3	89.0722	1
0.3	-58.4239	1
0.3	-166.322	1
0.3	-123.684	1
0.3	135.15	1
0.3	-19.5261	1
0.3	66.1679	1
0.3	67.2262	1
0.3	39.9613	1
0.3	150.705	1
0.3	161.24	1
0.3	-32.2644	1
0.3	84.4239	1
0.3	-107.478	1
0.3	-37.3733	1
0.3	-66.7284	1
0.3	-134.578	1
0.3	172.778	1
0.3	31.9403	1
0.3	80.8097	1
0.3	-49.089	1
0.3	14.2133	1
0.3	179.538	1
0.3	82.5496	1
0.3	164.749	1
0.3	-97.6522	1
0.3	173.468	1
0.3	-53.1683	1
0.3	101.65	1
0.3	-60.9485	1
0.3	7.39386	1
0.3	23.9438	1
0.3	129.033	1
0.3	37.8997	1
0.3	176.712	1
0.3	-166.167	1
0.3	52.2238	1
0.3	-3.2634	1
0.3	90.7957	1
0.3	-12.8641	1
0.3	-127.406	1
0.3	-70.2282	1
0.3	34.0496	1
0.3	-7.89126	1
0.3	112.357	1
0.3	-170.241	1
0.3	102.889	1
0.3	-44.3962	1
0.3	162.441	1
0.3	51.5366	1
0.3	172.27	1
0.3	151.034	1
0.3	-5.88963	1
0.3	158.663	1
0.3	-129.175	1
0.3	35.2014	1
0.3	-114.158	1
0.3	-161.694	1
0.3	152.04	1
0.3	-114.667	1
0.3	16.3364	1
0.3	132.804	1
0.3	56.4375	1
