pol.	phi	weight
0.3	57.9799	1
0.3	50.9986	1
0.3	-138.779	1
0.3	138.086	1
0.3	-44.3442	1
0.3	48.9754	1
0.3	157.62	1
0.3	-103.337	1
0.3	20.1952	1
0.3	176.071	1
0.3	-102.307	1
0.3	-109.626	1
0.3	-132.466	1
0.3	-50.0539	1
0.3	79.3623	1
0.3	169.292	1
0.3	75.2094	1
0.3	-50.8146	1
0.3	-129.415	1
0.3	-159.23	1
0.3	85.3913	1
0.3	99.9707	1
0.3	-89.2796	1
0.3	136.682	1
0.3	-2.27246	1
0.3	-172.663	1
0.3	-17.7508	1
0.3	58.3415	1
0.3	59.4323	1
0.3	165.509	1
0.3	2.48007	1
0.3	119.271	1
0.3	-148.415	1
0.3	16.2798	1
0.3	80.2018	1
0.3	-138.965	1
0.3	45.044	1
0.3	56.1553	1
0.3	-91.4919	1
0.3	6.27436	1
0.3	50.3082	1
0.3	-41.06	1
0.3	52.1704	1
0.3	-3.40258	1
0.3	136.985	1
0.3	-18.55	1
0.3	18.5839	1
0.3	-26.5757	1
0.3	-122.398	1
0.3	-168.032	1
0.3	-151.267	1
0.3	-99.9025	1
0.3	135.19	1
0.3	-90.8654	1
0.3	-155.32	1
0.3	-40.5428	1
0.3	-105.916	1
0.3	8.62965	1
0.3	-156.603	1
0.3	110.587	1
0.3	122.253	1
0.3	43.9584	1
0.3	-90.7996	1
0.3	-65.1731	1
0.3	-160.547	1
0.3	-20.239	1
0.3	79.8264	1
0.3	-109.988	1
0.3	154.769	1
0.3	-149.783	1
0.3	-142.725	1
0.3	7.87593	1
0.3	-14.0467	1
0.3	31.7647	1
0.3	11.8343	1
0.3	-153.023	1
0.3	-20.2819	1
0.3	-112.217	1
0.3	-56.752	1
0.3	157.207	1
0.3	103.81	1
0.3	-154.844	1
0.3	-23.0053	1
0.3	-98.2145	1
0.3	108.167	1
0.3	85.9368	1
0.3	22.8512	1
0.3	71.6946	1
0.3	-13.0775	1
0.3	-67.7583	1
0.3	-21.471	1
0.3	-79.6269	1
0.3	84.5456	1
0.3	176.026	1
0.3	26.2333	1
0.3	109.816	1
0.3	68.4808	1
0.3	172.283	1
0.3	-149.279	1
0.3	-110.167	1
0.3	-7.45323	1
0.3	29.5491	1
0.3	-32.2911	1
0.3	-95.4056	1
0.3	-100.047	1
0.3	114.455	1
0.3	-68.7586	1
0.3	-164.545	1
0.3	-93.1504	1
0.3	96.4033	1
0.3	-164.96	1
0.3	-10.2479	1
0.3	-49.8629	1
0.3	-83.1408	1
0.3	103.146	1
0.3	154.362	1
0.3	87.4284	1
0.3	133.239	1
0.3	-23.4955	1
0.3	-157.837	1
0.3	67.0397	1
0.3	-74.7473	1
0.3	105.532	1
0.3	-137.514	1
0.3	-46.1264	1
0.3	50.4667	1
0.3	91.8003	1
0.3	83.6952	1
0.3	80.3778	1
0.3	70.2574	1
0.3	-120.616	1
0.3	-120.397	1
0.3	-141.3	1
0.3	-15.4302	1
0.3	-87.6809	1
0.3	-74.1793	1
0.3	174.711	1
0.3	107.604	1
0.3	-161.396	1
0.3	87.9582	1
0.3	40.477	1
0.3	-126.047	1
0.3	-19.4303	1
0.3	140.672	1
0.3	82.4829	1
0.3	27.6008	1
0.3	146.128	1
0.3	70.3634	1
0.3	120.551	1
0.3	155.839	1
0.3	156.575	1
0.3	158.46	1
0.3	171.571	1
0.3	129.7	1
0.3	-6.47604	1
0.3	-56.156	1
0.3	144.588	1
0.3	108.813	1
0.3	-83.6182	1
0.3	72.5979	1
0.3	-58.4459	1
