pol.	phi	weight
-0.3	21.9541	1
-0.3	96.3567	1
-0.3	4.61897	1
-0.3	119.936	1
-0.3	-39.901	1
-0.3	-118.617	1
-0.3	32.7743	1
-0.3	-33.6277	1
-0.3	166.125	1
-0.3	-112.364	1
-0.3	173.092	1
-0.3	132.014	1
-0.3	-164.708	1
-0.3	-132.59	1
-0.3	-21.0761	1
-0.3	135.728	1
-0.3	92.7024	1
-0.3	2.07152	1
-0.3	-155.622	1
-0.3	-128.062	1
-0.3	96.6938	1
-0.3	-139.481	1
-0.3	113.751	1
-0.3	-146.384	1
-0.3	73.5165	1
-0.3	61.9123	1
-0.3	-127.997	1
-0.3	32.587	1
-0.3	-119.197	1
-0.3	141.185	1
-0.3	151.691	1
-0.3	-36.8113	1
-0.3	-108.934	1
-0.3	-56.5444	1
-0.3	-2.78836	1
-0.3	79.9373	1
-0.3	152.274	1
-0.3	174.623	1
-0.3	-80.1023	1
-0.3	102.659	1
-0.3	-39.8285	1
-0.3	61.9048	1
-0.3	100.69	1
-0.3	58.0381	1
-0.3	-49.7309	1
-0.3	58.8046	1
-0.3	83.0631	1
-0.3	26.2666	1
-0.3	115.906	1
-0.3	125.733	1
-0.3	-54.989	1
-0.3	95.2147	1
-0.3	103.935	1
-0.3	-8.43436	1
-0.3	-85.018	1
-0.3	-15.5604	1
-0.3	-175.957	1
-0.3	155.603	1
-0.3	150.539	1
-0.3	-122.249	1
-0.3	-103.503	1
-0.3	20.0934	1
-0.3	67.0634	1
-0.3	-144.767	1
-0.3	-110.533	1
-0.3	-46.6419	1
-0.3	95.3619	1
-0.3	147.423	1
-0.3	74.3105	1
-0.3	-101.685	1
-0.3	-34.0669	1
-0.3	-106.854	1
-0.3	-42.6562	1
-0.3	-88.4244	1
-0.3	62.7565	1
-0.3	50.874	-0.065
-0.3	-13.2529	-0.065
-0.3	-99.3057	-0.065
-0.3	96.1017	-0.065
-0.3	-22.7925	-0.065
-0.3	161.868	-0.065
-0.3	170.324	-0.065
-0.3	-129.805	-0.065
-0.3	26.8968	-0.065
-0.3	107.762	-0.065
-0.3	40.064	-0.065
-0.3	7.91211	-0.065
-0.3	145.173	-0.065
-0.3	170.123	-0.065
-0.3	-88.4291	-0.065
-0.3	-84.2502	-0.065
-0.3	-111.694	-0.065
-0.3	26.1782	-0.065
-0.3	-132.752	-0.065
-0.3	143.448	-0.065
-0.3	-51.2315	-0.065
-0.3	37.1285	-0.065
-0.3	148.308	-0.065
-0.3	-51.27	-0.065
-0.3	-166.159	-0.065
-0.3	-165.62	-0.065
-0.3	-108.205	-0.065
-0.3	-110.453	-0.065
-0.3	-55.5274	-0.065
-0.3	97.1344	-0.065
-0.3	-12.6367	-0.065
-0.3	-30.3496	-0.065
-0.3	-35.5179	-0.065
-0.3	108.451	-0.065
-0.3	179.195	-0.065
-0.3	-20.6082	-0.065
-0.3	-111.289	-0.065
-0.3	-79.8229	-0.065
-0.3	-104.729	-0.065
-0.3	-174.384	-0.065
-0.3	114.457	-0.065
-0.3	96.1961	-0.065
-0.3	-54.9241	-0.065
-0.3	-45.971	-0.065
-0.3	-3.75914	-0.065
-0.3	-31.0177	-0.065
-0.3	-151.33	-0.065
-0.3	-175.518	-0.065
-0.3	-25.6459	-0.065
-0.3	4.585	-0.065
-0.3	-24.2453	-0.065
-0.3	-53.6726	-0.065
-0.3	107.606	-0.065
-0.3	-23.1861	-0.065
-0.3	-26.0063	-0.065
-0.3	3.35643	-0.065
-0.3	-43.3891	-0.065
-0.3	-57.0636	-0.065
-0.3	70.9922	-0.065
-0.3	135.809	-0.065
-0.3	-42.204	-0.065
-0.3	158.883	-0.065
-0.3	-141.113	-0.065
-0.3	128.879	-0.065
-0.3	35.5408	-0.065
-0.3	108.516	-0.065
-0.3	46.92	-0.065
-0.3	98.3372	-0.065
-0.3	95.1381	-0.065
-0.3	-119.909	-0.065
-0.3	-58.7571	-0.065
-0.3	-81.4491	-0.065
-0.3	95.6967	-0.065
-0.3	82.3229	-0.065
-0.3	-175.601	-0.065
-0.3	-24.0755	-0.065
-0.3	-25.0956	-0.065
-0.3	-111.577	-0.065
-0.3	86.7917	-0.065
-0.3	6.34258	-0.065
-0.3	-15.7465	-0.065
-0.3	133.673	-0.065
-0.3	-71.4306	-0.065
-0.3	-142.63	-0.065
-0.3	38.9548	-0.065
-0.3	77.3747	-0.065
-0.3	106.769	-0.065
-0.3	81.8862	-0.065
-0.3	-112.28	-0.065
-0.3	134.55	-0.065
-0.3	27.1278	-0.065
-0.3	-111.028	-0.065
-0.3	-118.415	-0.065
-0.3	150.502	-0.065
-0.3	-134.515	-0.065
-0.3	-162.433	-0.065
-0.3	-62.2574	-0.065
-0.3	-169.931	-0.065
-0.3	179.291	-0.065
-0.3	29.7778	-0.065
-0.3	-39.5658	-0.065
-0.3	-118.572	-0.065
-0.3	69.5398	-0.065
-0.3	-124.108	-0.065
-0.3	-152.128	-0.065
-0.3	70.9307	-0.065
-0.3	18.3651	-0.065
-0.3	141.203	-0.065
-0.3	-157.498	-0.065
-0.3	-52.8068	-0.065
-0.3	133.029	-0.065
-0.3	113.69	-0.065
-0.3	108.573	-0.065
-0.3	144.274	-0.065
-0.3	172.833	-0.065
-0.3	-126.542	-0.065
-0.3	-81.8672	-0.065
-0.3	176.841	-0.065
-0.3	-138.66	-0.065
-0.3	-127.645	-0.065
-0.3	-38.9905	-0.065
-0.3	0.029111	-0.065
-0.3	171.485	-0.065
-0.3	82.1875	-0.065
-0.3	160.207	-0.065
-0.3	-113.086	-0.065
-0.3	-126.183	-0.065
-0.3	94.8441	-0.065
-0.3	-170.723	-0.065
-0.3	-174.743	-0.065
-0.3	-20.1087	-0.065
-0.3	-86.4249	-0.065
-0.3	-103.455	-0.065
-0.3	-157.99	-0.065
-0.3	-14.0611	-0.065
-0.3	32.926	-0.065
-0.3	-5.64089	-0.065
-0.3	100.053	-0.065
-0.3	64.0693	-0.065
-0.3	-11.763	-0.065
-0.3	109.751	-0.065
-0.3	-140.977	-0.065
-0.3	-66.1148	-0.065
-0.3	-74.2242	-0.065
-0.3	121.398	-0.065
-0.3	131.354	-0.065
-0.3	159.893	-0.065
-0.3	-84.0448	-0.065
-0.3	-123.634	-0.065
-0.3	-49.4131	-0.065
-0.3	-42.5998	-0.065
-0.3	-24.4256	-0.065
-0.3	127.702	-0.065
-0.3	-85.9219	-0.065
-0.3	-25.354	-0.065
-0.3	157.391	-0.065
