pol.	phi	weight
0.3	112.119	1
0.3	72.4607	1
0.3	-95.8653	1
0.3	-93.3396	1
0.3	-70.7948	1
0.3	132.343	1
0.3	-82.8884	1
0.3	-162.3	1
0.3	-101.736	1
0.3	9.77124	1
0.3	-89.2063	1
0.3	-120.858	1
0.3	-8.67001	1
0.3	167.108	1
0.3	-33.2032	1
0.3	114.739	1
0.3	-127.451	1
0.3	-56.2759	1
0.3	19.3413	1
0.3	113.061	1
0.3	147.43	1
0.3	-58.259	1
0.3	-108.957	1
0.3	-0.895869	1
0.3	-97.6335	1
0.3	-13.0966	1
0.3	143.898	1
0.3	46.4037	1
0.3	68.2086	1
0.3	-104.427	1
0.3	-91.3239	1
0.3	59.1823	1
0.3	-158.679	1
0.3	-86.2473	1
0.3	125.638	1
0.3	-3.67982	1
0.3	19.6452	1
0.3	85.6261	1
0.3	112.438	1
0.3	-124.277	1
0.3	54.4246	1
0.3	-50.4766	1
0.3	-77.116	1
0.3	-159.254	1
0.3	-173.72	1
0.3	15.0281	1
0.3	119.006	1
0.3	-62.9859	1
0.3	-39.4504	1
0.3	2.60135	1
0.3	153.43	1
0.3	22.6944	1
0.3	-17.6149	1
0.3	-22.1568	1
0.3	-132.733	1
0.3	164.805	1
0.3	6.95006	1
0.3	162.247	1
0.3	106.409	1
0.3	80.8428	1
0.3	88.7223	1
0.3	-12.4038	1
0.3	114.41	1
0.3	-32.6124	1
0.3	10.0594	1
0.3	-148.569	1
0.3	155.684	1
0.3	175.629	1
0.3	-56.2586	1
0.3	-164.001	1
0.3	-42.2453	1
0.3	98.0325	1
0.3	-47.577	1
0.3	142.219	1
0.3	-145.623	1
0.3	13.9898	1
0.3	3.08879	1
0.3	-104.647	1
0.3	-21.4223	1
0.3	147.949	1
0.3	41.5761	1
0.3	-77.1887	1
0.3	139.673	1
0.3	92.0638	1
0.3	123.361	1
0.3	-174.717	1
0.3	-48.8663	1
0.3	124.435	1
0.3	-91.7611	1
0.3	-64.1684	1
0.3	-146.277	1
0.3	156.202	1
0.3	-68.6421	1
0.3	83.8408	1
0.3	5.63895	1
0.3	117.932	1
0.3	43.4872	1
0.3	88.7599	1
0.3	78.4238	1
0.3	167.31	1
0.3	96.4889	1
0.3	-50.2509	1
0.3	-2.69826	1
0.3	-64.1173	1
0.3	116.3	1
0.3	92.1804	1
0.3	-72.3551	1
0.3	-84.6057	1
0.3	-39.9476	1
0.3	-141.97	1
0.3	51.602	1
0.3	117.945	1
0.3	118.801	1
0.3	-72.7942	1
0.3	-90.8134	1
0.3	-26.1468	1
0.3	165.534	1
0.3	-137.91	1
0.3	-50.3456	1
0.3	106.282	1
0.3	-154.816	1
0.3	-28.6594	1
0.3	-20.2491	1
0.3	157.113	1
0.3	73.0846	1
0.3	-93.7514	1
0.3	55.9819	1
0.3	7.5223	1
0.3	58.8251	1
0.3	4.10719	1
0.3	95.8195	1
0.3	104.345	1
0.3	5.07873	1
0.3	158.94	1
0.3	63.3319	1
0.3	54.7449	1
0.3	129.315	1
0.3	-10.3632	1
0.3	-159.087	1
0.3	-15.9609	1
0.3	-170.045	1
0.3	69.4516	1
0.3	4.48892	1
0.3	57.1342	1
0.3	-92.2191	1
0.3	-142.872	1
0.3	-3.26327	1
0.3	78.5982	1
0.3	-47.6209	1
0.3	96.0939	1
0.3	-83.2973	1
0.3	14.4076	1
0.3	-88.8941	1
0.3	-159.305	1
0.3	118.504	1
0.3	-3.20688	1
0.3	-116.805	1
0.3	145.512	1
0.3	63.7165	1
0.3	155.879	1
0.3	61.9253	1
0.3	71.6594	1
0.3	158.357	1
0.3	-130.496	1
0.3	136.754	1
0.3	11.3549	1
0.3	-93.3649	1
0.3	-3.00059	1
0.3	-28.2271	1
0.3	-147.059	1
0.3	7.97294	1
0.3	-79.7325	1
0.3	49.7488	1
0.3	169.917	1
0.3	148.74	1
0.3	163.024	1
0.3	141.962	1
0.3	-24.5786	1
0.3	-168.717	1
0.3	-76.5691	1
0.3	7.27447	1
0.3	162.191	1
0.3	-28.8749	1
0.3	65.7148	1
0.3	-74.9181	1
0.3	-29.275	-0.065
0.3	-150.449	-0.065
0.3	-4.18717	-0.065
0.3	6.69415	-0.065
0.3	170.914	-0.065
0.3	-102.2	-0.065
0.3	162.86	-0.065
0.3	-178.858	-0.065
0.3	-145.065	-0.065
0.3	173.226	-0.065
0.3	-116.9	-0.065
0.3	-34.2474	-0.065
0.3	-0.491711	-0.065
0.3	-57.8723	-0.065
0.3	-141.004	-0.065
0.3	-90.8541	-0.065
0.3	-54.1197	-0.065
0.3	-69.7252	-0.065
0.3	111.161	-0.065
0.3	40.4308	-0.065
0.3	2.72327	-0.065
0.3	21.7144	-0.065
0.3	43.6919	-0.065
0.3	104.568	-0.065
0.3	-152.966	-0.065
0.3	137.667	-0.065
0.3	61.3027	-0.065
0.3	-54.8315	-0.065
0.3	29.4158	-0.065
0.3	123.467	-0.065
0.3	-57.178	-0.065
0.3	-54.8026	-0.065
0.3	-103.304	-0.065
0.3	-21.0663	-0.065
0.3	-128.797	-0.065
0.3	-75.826	-0.065
0.3	5.4698	-0.065
0.3	38.2083	-0.065
0.3	174.488	-0.065
0.3	-72.4798	-0.065
0.3	-140.866	-0.065
0.3	164.341	-0.065
0.3	-105.894	-0.065
0.3	-43.2083	-0.065
0.3	56.9684	-0.065
0.3	-101.84	-0.065
0.3	-54.4392	-0.065
0.3	-99.0027	-0.065
0.3	90.0402	-0.065
0.3	-97.4806	-0.065
0.3	55.1923	-0.065
0.3	-157.08	-0.065
0.3	-46.1272	-0.065
0.3	-126.74	-0.065
0.3	-128.611	-0.065
0.3	154.461	-0.065
0.3	-168.734	-0.065
0.3	-81.4898	-0.065
0.3	-122.477	-0.065
0.3	-120.752	-0.065
0.3	167.156	-0.065
0.3	-129.483	-0.065
0.3	-92.9538	-0.065
0.3	-113.352	-0.065
0.3	128.788	-0.065
0.3	126.404	-0.065
0.3	16.9182	-0.065
0.3	-68.8395	-0.065
0.3	-31.4192	-0.065
0.3	-100.904	-0.065
0.3	177.872	-0.065
0.3	58.4227	-0.065
0.3	-131.96	-0.065
0.3	7.67158	-0.065
0.3	148.326	-0.065
0.3	80.6913	-0.065
0.3	-122.268	-0.065
0.3	-6.39784	-0.065
0.3	-178.636	-0.065
0.3	-130	-0.065
0.3	97.5648	-0.065
0.3	39.712	-0.065
0.3	69.3008	-0.065
0.3	-7.07488	-0.065
0.3	-122.609	-0.065
0.3	-81.5127	-0.065
0.3	-166.704	-0.065
0.3	-103.469	-0.065
0.3	132.953	-0.065
0.3	49.9044	-0.065
0.3	-49.9747	-0.065
0.3	-163.95	-0.065
0.3	-77.2635	-0.065
0.3	-75.0872	-0.065
0.3	32.5347	-0.065
0.3	-41.5857	-0.065
0.3	113.358	-0.065
0.3	8.93107	-0.065
0.3	-147.235	-0.065
0.3	74.7625	-0.065
0.3	16.5724	-0.065
0.3	44.7279	-0.065
0.3	178.377	-0.065
0.3	23.8337	-0.065
0.3	-157.662	-0.065
0.3	62.4391	-0.065
0.3	14.8493	-0.065
0.3	9.36367	-0.065
0.3	74.0736	-0.065
0.3	174.574	-0.065
0.3	-7.52143	-0.065
0.3	-160.942	-0.065
0.3	-50.5296	-0.065
0.3	87.6491	-0.065
0.3	-150.52	-0.065
0.3	-49.8953	-0.065
0.3	132.43	-0.065
0.3	-124.552	-0.065
0.3	-42.3861	-0.065
0.3	38.2935	-0.065
0.3	-156.845	-0.065
0.3	154.782	-0.065
0.3	-153.298	-0.065
0.3	125.146	-0.065
0.3	24.6078	-0.065
0.3	-144.169	-0.065
0.3	142.665	-0.065
0.3	48.7031	-0.065
0.3	-104.014	-0.065
0.3	129.736	-0.065
0.3	52.5735	-0.065
0.3	-170.653	-0.065
0.3	44.5221	-0.065
0.3	53.6864	-0.065
0.3	123.698	-0.065
0.3	-122.874	-0.065
0.3	-118.03	-0.065
0.3	-83.7741	-0.065
0.3	-12.1464	-0.065
0.3	61.726	-0.065
0.3	15.0031	-0.065
0.3	-30.371	-0.065
0.3	-14.3837	-0.065
-0.3	-11.2706	1
-0.3	-139.784	1
-0.3	86.6015	1
-0.3	-97.3697	1
-0.3	-27.2266	1
-0.3	-115.978	1
-0.3	134.465	1
-0.3	94.0836	1
-0.3	27.4132	1
-0.3	10.279	1
-0.3	34.1907	1
-0.3	-14.657	1
-0.3	35.8483	1
-0.3	14.2053	1
-0.3	-39.7671	1
-0.3	-132.451	1
-0.3	176.052	1
-0.3	-178.766	1
-0.3	-11.8285	1
-0.3	-144.991	1
-0.3	-123.271	1
-0.3	-122.203	1
-0.3	42.5081	1
-0.3	163.757	1
-0.3	-45.2963	1
-0.3	87.0513	1
-0.3	41.566	1
-0.3	33.9598	1
-0.3	52.3596	1
-0.3	-129.086	1
-0.3	137.726	1
-0.3	143.086	1
-0.3	-5.08756	1
-0.3	113.981	1
-0.3	-124.292	1
-0.3	-130.276	1
-0.3	-133.466	1
-0.3	66.9791	1
-0.3	-150.057	1
-0.3	34.4644	1
-0.3	-103.44	1
-0.3	-91.815	1
-0.3	-96.4029	1
-0.3	147.473	1
-0.3	55.6248	1
-0.3	126.315	1
-0.3	80.3811	1
-0.3	-3.29893	1
-0.3	36.8093	1
-0.3	3.00431	1
-0.3	-177.39	1
-0.3	-88.6122	1
-0.3	109.663	1
-0.3	-167.985	1
-0.3	141.935	1
-0.3	-164.152	1
-0.3	142.718	1
-0.3	-6.28704	1
-0.3	137.94	1
-0.3	51.952	1
-0.3	81.8788	1
-0.3	-109.32	1
-0.3	25.4117	1
-0.3	-114.059	1
-0.3	32.873	1
-0.3	120.949	1
-0.3	76.1527	1
-0.3	148.678	1
-0.3	-140.851	1
-0.3	4.32044	1
-0.3	157.709	1
-0.3	-50.6031	1
-0.3	123.598	1
-0.3	-103.97	1
-0.3	-65.7666	1
-0.3	71.9962	1
-0.3	-93.2682	1
-0.3	-6.01893	1
-0.3	-11.6732	1
-0.3	-150.726	1
-0.3	4.95027	1
-0.3	157.98	1
-0.3	-45.4103	1
-0.3	94.5414	1
-0.3	146.723	1
-0.3	4.54446	1
-0.3	-98.8085	1
-0.3	-0.974176	1
-0.3	-103.33	1
-0.3	-35.5766	1
-0.3	27.4946	1
-0.3	10.3098	1
-0.3	80.0998	1
-0.3	-0.267272	1
-0.3	168.721	1
-0.3	-66.7547	1
-0.3	166.383	1
-0.3	-128.707	1
-0.3	76.5999	1
-0.3	-129.828	1
-0.3	107.03	1
-0.3	-120.073	1
-0.3	96.5189	1
-0.3	82.3359	1
-0.3	12.6588	1
-0.3	-173.17	1
-0.3	-125.016	1
-0.3	171.566	1
-0.3	-100.281	1
-0.3	-148.348	1
-0.3	134.696	1
-0.3	165.087	1
-0.3	-18.3976	1
-0.3	-59.775	1
-0.3	-120.157	1
-0.3	-110.86	1
-0.3	-75.8728	1
-0.3	62.4577	1
-0.3	-170.781	1
-0.3	-74.8651	1
-0.3	-115.603	1
-0.3	-20.2624	1
-0.3	-61.54	1
-0.3	9.89223	1
-0.3	34.5247	1
-0.3	-16.3157	1
-0.3	-151.615	1
-0.3	-56.9122	1
-0.3	103.613	1
-0.3	61.6682	1
-0.3	-132.466	1
-0.3	-15.3216	1
-0.3	-47.2525	1
-0.3	127.214	1
-0.3	100.515	1
-0.3	176.28	1
-0.3	-149.342	1
-0.3	166.152	1
-0.3	54.0749	1
-0.3	80.0084	1
-0.3	17.2953	1
-0.3	48.3015	1
-0.3	101.83	1
-0.3	125.736	1
