pol.	phi	weight
0.3	-83.1627	1
0.3	-142.438	1
0.3	20.4932	1
0.3	-77.6973	1
0.3	-31.5778	1
0.3	-51.8845	1
0.3	-124.794	1
0.3	-109.075	1
0.3	-24.38	1
0.3	-26.1603	1
0.3	-22.8091	1
0.3	-173.761	1
0.3	179.396	1
0.3	3.1345	1
0.3	-24.5873	1
0.3	136.039	1
0.3	120.353	1
0.3	-108.898	1
0.3	-26.853	1
0.3	-78.1348	1
0.3	-50.5412	1
0.3	-18.0076	1
0.3	-114.265	1
0.3	-10.4965	1
0.3	162.962	1
0.3	-104.135	1
0.3	148.619	1
0.3	153.778	1
0.3	-82.357	1
0.3	-13.7945	1
0.3	163.085	1
0.3	125.017	1
0.3	-3.31043	1
0.3	-96.6993	1
0.3	91.1812	1
0.3	-132.574	1
0.3	-28.2816	1
0.3	67.5624	1
0.3	121.278	1
0.3	118.553	1
0.3	-125.47	1
0.3	41.3586	1
0.3	-90.1017	1
0.3	111.649	1
0.3	133.178	1
0.3	75.9891	1
0.3	-166.276	1
0.3	58.4283	1
0.3	-49.5083	1
0.3	-120.088	1
0.3	-39.8224	1
0.3	-179.63	1
0.3	86.1614	1
0.3	-30.6884	1
0.3	-175.443	1
0.3	-86.3018	1
0.3	-116.961	1
0.3	35.3232	1
0.3	32.6151	1
0.3	-16.5155	1
0.3	-23.7376	1
0.3	-134.642	1
0.3	123.73	1
0.3	-93.6819	1
0.3	-170.436	1
0.3	-114.867	1
0.3	-94.6586	1
0.3	-6.55692	1
0.3	-90.4101	1
0.3	9.77618	1
0.3	-14.5696	1
0.3	109.098	1
0.3	-52.1643	1
0.3	103.917	1
0.3	-68.7566	1
0.3	-77.3472	1
0.3	-72.6993	1
0.3	61.0282	1
0.3	18.5423	1
0.3	-4.44535	1
0.3	97.1445	1
0.3	82.4288	1
0.3	-83.8456	1
0.3	97.6065	1
0.3	72.1833	1
0.3	-118.97	1
0.3	114.679	1
0.3	55.8934	1
0.3	-130.899	1
0.3	65.6364	1
0.3	84.8461	1
0.3	160.902	1
0.3	-73.4857	1
0.3	-40.0043	1
0.3	173.302	1
0.3	-52.1139	1
0.3	133.849	1
0.3	-43.1011	1
0.3	123.626	1
0.3	102.455	1
0.3	85.1331	1
0.3	147.902	1
0.3	-84.5674	1
0.3	121.95	1
0.3	-150.191	1
0.3	-4.00061	1
0.3	-148.823	1
0.3	26.249	1
0.3	-66.0506	1
0.3	-177.649	1
0.3	138.403	1
0.3	84.2887	1
0.3	-178.331	1
0.3	-141.512	1
0.3	-177.21	1
0.3	-64.2399	1
0.3	-175.481	1
0.3	12.905	1
0.3	77.9334	1
0.3	132.381	1
0.3	-5.04427	1
0.3	160.923	1
0.3	22.3664	1
0.3	36.2747	1
0.3	17.6766	1
0.3	89.3885	1
0.3	130.192	1
0.3	-87.9266	1
0.3	44.7881	1
0.3	57.4392	1
0.3	-67.6785	1
0.3	137.764	1
0.3	-58.5974	1
0.3	-15.3287	1
0.3	70.3702	1
0.3	-6.47565	1
0.3	-133.962	1
0.3	91.4003	1
0.3	13.9658	1
0.3	26.1861	1
0.3	47.8891	1
0.3	-140.767	1
0.3	117.982	1
0.3	-155.544	1
0.3	11.7507	1
0.3	86.2779	1
0.3	-106.336	1
0.3	118.073	1
0.3	-84.9913	1
0.3	-44.6078	1
0.3	-158.887	1
0.3	-83.724	1
0.3	-19.769	1
0.3	153.579	1
0.3	-30.0087	1
0.3	174.78	1
0.3	-131.658	1
0.3	-134.506	1
0.3	122.954	1
0.3	-43.7543	1
0.3	-33.5488	1
0.3	-93.6975	1
0.3	-22.4512	1
0.3	67.1771	1
0.3	121.569	1
0.3	-48.2019	1
0.3	9.73537	1
0.3	2.66563	1
0.3	-161.181	1
0.3	-70.5813	1
0.3	-117.874	1
0.3	127.767	1
0.3	69.1629	1
0.3	-152.226	1
0.3	-55.3454	1
0.3	-120.192	1
0.3	-61.5684	1
0.3	101.769	1
0.3	-90.1524	1
0.3	-78.2295	1
0.3	0.524878	-0.065
0.3	54.6213	-0.065
0.3	8.80168	-0.065
0.3	44.7275	-0.065
0.3	-175.612	-0.065
0.3	-93.4711	-0.065
0.3	-25.3251	-0.065
0.3	62.5652	-0.065
0.3	90.4929	-0.065
0.3	46.1481	-0.065
0.3	125.164	-0.065
0.3	-59.0508	-0.065
0.3	177.523	-0.065
0.3	-35.0472	-0.065
0.3	-106.81	-0.065
0.3	159.297	-0.065
0.3	12.7454	-0.065
0.3	-37.8554	-0.065
0.3	-152.566	-0.065
0.3	87.2382	-0.065
0.3	66.6779	-0.065
0.3	132.97	-0.065
0.3	125.903	-0.065
0.3	-113.702	-0.065
0.3	14.0792	-0.065
0.3	17.0355	-0.065
0.3	34.7342	-0.065
0.3	-21.1559	-0.065
0.3	-3.72936	-0.065
0.3	-146.184	-0.065
0.3	15.7459	-0.065
0.3	49.678	-0.065
0.3	-9.79577	-0.065
0.3	-56.7175	-0.065
0.3	22.9759	-0.065
0.3	-81.3938	-0.065
0.3	-80.2405	-0.065
0.3	79.8298	-0.065
0.3	57.4447	-0.065
0.3	-6.50222	-0.065
0.3	-146.691	-0.065
0.3	72.3979	-0.065
0.3	92.3397	-0.065
0.3	-169.057	-0.065
0.3	-111.244	-0.065
0.3	150.002	-0.065
0.3	-145.998	-0.065
0.3	84.5119	-0.065
0.3	74.8417	-0.065
0.3	51.7489	-0.065
0.3	11.2318	-0.065
0.3	-4.65814	-0.065
0.3	83.3766	-0.065
0.3	66.9954	-0.065
0.3	5.86768	-0.065
0.3	8.0575	-0.065
0.3	-159.123	-0.065
0.3	38.4678	-0.065
0.3	-130.121	-0.065
0.3	-0.0788413	-0.065
0.3	138.353	-0.065
0.3	-165.753	-0.065
0.3	161.213	-0.065
0.3	-166.942	-0.065
0.3	-170.443	-0.065
0.3	-91.7411	-0.065
0.3	-171.574	-0.065
0.3	129.928	-0.065
