pol.	phi	weight
0.3	131.827	1
0.3	162.137	1
0.3	127.658	1
0.3	23.9219	1
0.3	35.4952	1
0.3	-54.2827	1
0.3	151.756	1
0.3	35.6369	1
0.3	-106.699	1
0.3	40.6019	1
0.3	121.642	1
0.3	176.782	1
0.3	21.3691	1
0.3	-73.4334	1
0.3	78.5691	1
0.3	121.493	1
0.3	-42.1607	1
0.3	118.229	1
0.3	-105.673	1
0.3	143.783	1
0.3	117.308	1
0.3	-155.925	1
0.3	95.1052	1
0.3	133.316	1
0.3	2.4841	1
0.3	-107.391	1
0.3	11.3101	1
0.3	-50.6124	1
0.3	-179.31	1
0.3	-93.6346	1
0.3	142.785	1
0.3	-16.1455	1
0.3	114.834	1
0.3	-59.8126	1
0.3	-96.2593	1
0.3	23.4466	1
0.3	103.158	1
0.3	101.755	1
0.3	134.05	1
0.3	99.2751	1
0.3	-32.3402	1
0.3	160.095	1
0.3	78.6749	1
0.3	-176.761	1
0.3	-174.634	1
0.3	-130.728	1
0.3	-70.3812	1
0.3	-2.59343	1
0.3	25.9812	1
0.3	22.9786	1
0.3	-148.917	1
0.3	87.1234	1
0.3	47.3407	1
0.3	46.1556	1
0.3	159.093	1
0.3	-96.3257	1
0.3	-98.889	1
0.3	123.337	1
0.3	73.9327	1
0.3	-1.16959	1
0.3	-62.2267	1
0.3	-34.7481	1
0.3	-50.5548	1
0.3	-118.068	1
0.3	140.327	1
0.3	169.722	1
0.3	164.025	1
0.3	-21.896	1
0.3	164.022	1
0.3	-67.6206	1
0.3	-76.8502	1
0.3	123.86	1
0.3	178.366	1
0.3	-53.1654	1
0.3	25.6403	1
0.3	72.0867	1
0.3	-141.111	1
0.3	18.415	1
0.3	-145.794	1
0.3	-125.87	1
0.3	-107.102	1
0.3	40.3121	1
0.3	-96.0255	1
0.3	-160.118	1
0.3	144.376	1
0.3	-160.83	1
0.3	-162.302	1
0.3	136.271	1
0.3	-70.9045	1
0.3	-85.0361	1
0.3	-92.6028	1
0.3	-30.586	1
0.3	-85.4291	1
0.3	129.194	1
0.3	175.012	1
0.3	111.045	1
0.3	-139.045	1
0.3	139.752	1
0.3	85.308	1
0.3	153.812	1
0.3	-116.73	1
0.3	21.1564	1
0.3	169.903	1
0.3	-92.2075	1
0.3	-43.3747	1
0.3	-72.0734	1
0.3	164.103	1
0.3	-166.122	1
0.3	140.55	1
0.3	106.682	1
0.3	4.53134	1
0.3	166.736	1
0.3	-40.9571	1
0.3	-7.73695	1
0.3	-170.673	1
0.3	73.2739	1
0.3	-61.8573	1
0.3	27.227	1
0.3	172.791	1
0.3	-32.8007	1
0.3	-52.9355	1
0.3	-119.125	1
0.3	162.165	1
0.3	123.842	1
0.3	-56.7204	1
0.3	142.455	1
0.3	-53.8785	1
0.3	-49.4657	1
0.3	143.933	1
0.3	-156.064	1
0.3	-4.94164	1
0.3	-143.838	1
0.3	136.584	1
0.3	-124.34	1
0.3	62.7584	1
0.3	-159.594	1
0.3	85.5375	1
0.3	-35.4657	1
0.3	119.198	1
0.3	79.261	1
0.3	-143.991	1
0.3	21.5256	1
0.3	154.225	1
0.3	-98.1887	1
0.3	-159.97	1
0.3	146.152	1
0.3	149.516	1
0.3	-136.035	1
0.3	-156.583	1
0.3	-97.2405	1
0.3	-121.5	1
0.3	-132.684	1
0.3	12.5075	1
0.3	75.7799	1
0.3	45.2643	1
0.3	179.131	1
0.3	-170.794	1
0.3	17.65	1
0.3	-134.08	1
0.3	2.91471	1
0.3	-12.3277	1
0.3	36.2903	1
0.3	-123.017	1
0.3	-72.6403	1
0.3	177.248	1
0.3	179.929	1
0.3	-18.3326	1
0.3	-81.3283	1
0.3	132.759	1
0.3	-27.8392	1
0.3	-174.542	1
0.3	173.957	1
0.3	-3.00331	1
0.3	-161.477	1
0.3	-161.343	1
0.3	103.76	1
0.3	-154.603	1
0.3	-50.6863	1
0.3	148.152	1
0.3	155.82	1
0.3	91.48	1
0.3	62.4058	1
0.3	57.4224	1
0.3	10.8076	1
0.3	1.75983	1
0.3	-2.04653	1
0.3	73.4175	1
0.3	-62.8186	1
0.3	-65.3237	1
0.3	120.352	1
0.3	55.5658	1
0.3	-27.9401	-0.065
0.3	-131.328	-0.065
0.3	29.5632	-0.065
0.3	-15.5214	-0.065
0.3	-155.419	-0.065
0.3	45.8231	-0.065
0.3	-137.797	-0.065
0.3	48.9027	-0.065
0.3	-12.1574	-0.065
0.3	46.0883	-0.065
0.3	163.339	-0.065
0.3	-13.0192	-0.065
0.3	132.242	-0.065
0.3	-136.856	-0.065
0.3	50.552	-0.065
0.3	-156.792	-0.065
0.3	132.444	-0.065
0.3	40.5479	-0.065
0.3	-113.343	-0.065
0.3	-140.896	-0.065
0.3	-100.356	-0.065
0.3	167.002	-0.065
0.3	9.43888	-0.065
0.3	-80.0327	-0.065
0.3	131.64	-0.065
0.3	97.2581	-0.065
0.3	27.5751	-0.065
0.3	67.7535	-0.065
0.3	111.708	-0.065
0.3	-118.939	-0.065
0.3	-109.169	-0.065
0.3	64.7162	-0.065
0.3	83.3963	-0.065
0.3	-130.581	-0.065
0.3	140.768	-0.065
0.3	128.802	-0.065
0.3	-44.4927	-0.065
0.3	57.0609	-0.065
0.3	13.5595	-0.065
0.3	113.882	-0.065
0.3	-149.462	-0.065
0.3	-176.445	-0.065
0.3	21.4964	-0.065
0.3	-76.3297	-0.065
0.3	-93.9153	-0.065
0.3	47.992	-0.065
0.3	127.75	-0.065
0.3	-29.8964	-0.065
0.3	8.65239	-0.065
0.3	-38.4498	-0.065
0.3	-149.961	-0.065
0.3	25.515	-0.065
0.3	-126.097	-0.065
0.3	71.9696	-0.065
0.3	12.854	-0.065
0.3	175.69	-0.065
0.3	64.7375	-0.065
0.3	-139.045	-0.065
0.3	155.191	-0.065
0.3	96.0406	-0.065
0.3	-8.2565	-0.065
0.3	87.3342	-0.065
0.3	-80.8958	-0.065
0.3	-93.2071	-0.065
0.3	-171.107	-0.065
0.3	31.5404	-0.065
0.3	-136.064	-0.065
0.3	-142.757	-0.065
0.3	130.36	-0.065
0.3	-27.3523	-0.065
0.3	-161.574	-0.065
0.3	10.1303	-0.065
0.3	68.2419	-0.065
0.3	76.0062	-0.065
0.3	-44.5143	-0.065
0.3	21.5327	-0.065
0.3	155.264	-0.065
0.3	-145.222	-0.065
0.3	-127.241	-0.065
0.3	-9.35662	-0.065
0.3	-170.721	-0.065
0.3	146.016	-0.065
0.3	76.6726	-0.065
0.3	-160.419	-0.065
0.3	-18.2918	-0.065
0.3	-94.6806	-0.065
0.3	-96.2294	-0.065
0.3	114.838	-0.065
0.3	26.6543	-0.065
0.3	-37.6513	-0.065
0.3	-65.3447	-0.065
0.3	22.6471	-0.065
0.3	-68.5276	-0.065
0.3	82.9998	-0.065
0.3	174.816	-0.065
0.3	30.3011	-0.065
0.3	-29.4471	-0.065
0.3	177.106	-0.065
0.3	67.7781	-0.065
0.3	14.0519	-0.065
0.3	-175.291	-0.065
0.3	-105.678	-0.065
0.3	-2.13139	-0.065
0.3	-5.38308	-0.065
0.3	-21.5805	-0.065
0.3	-4.79108	-0.065
0.3	76.2654	-0.065
0.3	-154.854	-0.065
0.3	47.1966	-0.065
0.3	59.5503	-0.065
0.3	-105.604	-0.065
0.3	-155.411	-0.065
0.3	56.3423	-0.065
0.3	37.0709	-0.065
0.3	-56.3601	-0.065
0.3	120.391	-0.065
0.3	-119.017	-0.065
0.3	120.043	-0.065
0.3	59.4308	-0.065
0.3	-3.56086	-0.065
0.3	126.578	-0.065
0.3	-36.9378	-0.065
0.3	81.8474	-0.065
0.3	152.407	-0.065
0.3	81.5912	-0.065
0.3	83.7445	-0.065
0.3	-66.6858	-0.065
0.3	-102.726	-0.065
0.3	58.8813	-0.065
0.3	79.8688	-0.065
0.3	17.1382	-0.065
0.3	-46.1457	-0.065
0.3	-78.2821	-0.065
0.3	-152.713	-0.065
0.3	74.1322	-0.065
0.3	176.127	-0.065
0.3	166.846	-0.065
0.3	-137.309	-0.065
0.3	-98.5138	-0.065
0.3	11.4146	-0.065
0.3	-13.2259	-0.065
0.3	73.6938	-0.065
0.3	-90.7319	-0.065
0.3	51.9815	-0.065
0.3	-129.307	-0.065
0.3	57.3269	-0.065
0.3	72.5436	-0.065
0.3	-17.0031	-0.065
-0.3	-135.353	1
-0.3	55.3586	1
-0.3	-144.407	1
-0.3	10.8244	1
-0.3	46.691	1
-0.3	55.1915	1
-0.3	50.6688	1
-0.3	-168.629	1
-0.3	3.59049	1
-0.3	-87.5416	1
-0.3	-79.4826	1
-0.3	77.3794	1
-0.3	155.1	1
-0.3	82.2392	1
-0.3	-165.028	1
-0.3	-117.928	1
-0.3	134.098	1
-0.3	-100.411	1
-0.3	-63.2278	1
-0.3	20.3023	1
-0.3	-88.9163	1
-0.3	-60.7718	1
-0.3	-164.226	1
-0.3	73.5671	1
-0.3	-115.439	1
-0.3	138.337	1
-0.3	-171.485	1
-0.3	-105.873	1
-0.3	-39.7663	1
-0.3	-141.307	1
-0.3	111.788	1
-0.3	-35.7279	1
-0.3	-160.275	1
-0.3	79.7392	1
-0.3	-36.7578	1
-0.3	-36.6256	1
-0.3	127.55	1
-0.3	82.8209	1
-0.3	-171.141	1
-0.3	6.61852	1
-0.3	63.3913	1
-0.3	41.3748	1
-0.3	-109.295	1
-0.3	-96.8105	1
-0.3	-9.74594	1
-0.3	25.1546	1
-0.3	-88.3761	1
-0.3	-23.8183	1
-0.3	-109.679	1
-0.3	-26.9338	1
-0.3	-74.1355	1
-0.3	126.044	1
-0.3	-42.8947	1
-0.3	-143.813	1
-0.3	-81.3516	1
-0.3	3.00295	1
-0.3	43.5886	1
-0.3	-153.957	1
-0.3	-110.95	1
-0.3	-13.3078	1
-0.3	-82.3443	1
-0.3	-175.789	1
-0.3	-134.643	1
-0.3	9.07633	1
-0.3	-20.4251	1
-0.3	-12.9337	1
-0.3	90.5053	1
-0.3	33.9681	1
-0.3	-42.0379	1
-0.3	26.7136	1
-0.3	-60.1915	1
-0.3	46.2445	1
-0.3	5.95315	1
-0.3	116.484	1
-0.3	-2.80052	1
-0.3	10.7137	1
-0.3	123.483	1
-0.3	-20.4864	1
-0.3	-158.438	1
-0.3	-168.243	1
-0.3	73.5896	1
-0.3	70.277	1
-0.3	160.607	1
-0.3	-155.974	1
-0.3	-79.5203	1
-0.3	-130.633	1
-0.3	57.7044	1
-0.3	-48.4662	1
-0.3	56.8921	1
-0.3	-175.987	1
-0.3	31.0031	1
-0.3	40.8292	1
-0.3	-66.2327	1
-0.3	102.629	1
-0.3	-18.6998	1
-0.3	25.2181	1
-0.3	-174.583	1
-0.3	45.9196	1
-0.3	120.202	1
-0.3	-107.323	1
-0.3	25.928	1
-0.3	-58.2166	1
-0.3	82.2785	1
-0.3	-88.7907	1
-0.3	113.596	1
-0.3	-158.458	1
-0.3	65.8773	1
-0.3	-99.7085	1
-0.3	-43.686	1
-0.3	-77.1647	1
-0.3	-159.137	1
-0.3	52.3167	1
-0.3	8.26104	1
-0.3	-32.5083	1
-0.3	-5.68884	1
-0.3	-100.939	1
-0.3	-106.665	1
-0.3	162.466	1
-0.3	52.6561	1
-0.3	174.192	1
-0.3	-70.2916	1
-0.3	127.066	1
-0.3	-14.0713	1
-0.3	-145.056	1
-0.3	-40.2384	1
-0.3	-164.232	1
-0.3	-111.023	1
