pol.	phi	weight
0.3	146.282	1
0.3	-140.928	1
0.3	78.2945	1
0.3	-171.669	1
0.3	-129.506	1
0.3	-19.513	1
0.3	146.437	1
0.3	176.832	1
0.3	161.84	1
0.3	-144.8	1
0.3	43.6218	1
0.3	-23.3832	1
0.3	131.081	1
0.3	139.952	1
0.3	91.8144	1
0.3	32.5301	1
0.3	-73.0972	1
0.3	27.6269	1
0.3	-140.279	1
0.3	-14.8123	1
0.3	-129.706	1
0.3	129.545	1
0.3	-153.572	1
0.3	0.202356	1
0.3	-172.021	1
0.3	146.842	1
0.3	-96.688	1
0.3	-42.0567	1
0.3	99.868	1
0.3	101.213	1
0.3	3.33338	1
0.3	75.9625	1
0.3	-62.9969	1
0.3	68.7105	1
0.3	125.451	1
0.3	-167.106	1
0.3	-97.0414	1
0.3	-50.1375	1
0.3	-55.5149	1
0.3	-83.6853	1
0.3	-32.9852	1
0.3	-25.5695	1
0.3	-98.443	1
0.3	112.019	1
0.3	-133.669	1
0.3	-139.708	1
0.3	-126.845	1
0.3	18.5313	1
0.3	129.656	1
0.3	-119.614	1
0.3	29.2581	1
0.3	-21.2109	1
0.3	117.276	1
0.3	134.603	1
0.3	-26.0572	1
0.3	-79.0096	1
0.3	149.402	1
0.3	-66.2606	1
0.3	23.2306	1
0.3	33.9256	1
0.3	150.956	1
0.3	-144.378	1
0.3	119.623	1
0.3	155.148	1
0.3	-147.004	1
0.3	-76.2029	1
0.3	-172.174	1
0.3	-97.4861	1
0.3	93.5974	1
0.3	-78.9689	1
0.3	-118.39	1
0.3	104.112	1
0.3	65.0205	1
0.3	12.894	1
0.3	-63.2737	1
0.3	150.073	1
0.3	78.5955	1
0.3	63.6642	1
0.3	145.77	1
0.3	41.9698	1
0.3	32.0898	1
0.3	42.6181	1
0.3	131.89	1
0.3	122.252	1
0.3	163.134	1
0.3	68.6001	1
0.3	-53.8594	1
0.3	-63.5997	1
0.3	175.032	1
0.3	148.318	1
0.3	-23.3792	1
0.3	-172.274	1
0.3	-15.9888	1
0.3	18.0314	1
0.3	111.775	1
