pol.	phi	weight
0.3	21.4667	1
0.3	28.8663	1
0.3	54.4077	1
0.3	-150.15	1
0.3	-77.7509	1
0.3	130.423	1
0.3	52.4897	1
0.3	27.7728	1
0.3	-35.1098	1
0.3	-39.6361	1
0.3	-70.3566	1
0.3	-44.3889	1
0.3	-103.23	1
0.3	167.56	1
0.3	25.1921	1
0.3	-109.578	1
0.3	-171.345	1
0.3	-167.377	1
0.3	-18.6625	1
0.3	-85.1849	1
0.3	-143.402	1
0.3	-93.2896	1
0.3	134.545	1
0.3	-94.5155	1
0.3	98.9119	1
0.3	-70.0604	1
0.3	116.67	1
0.3	126.955	1
0.3	-123.282	1
0.3	-161.375	1
0.3	37.9941	1
0.3	-116.4	1
0.3	-130.154	1
0.3	-33.0089	1
0.3	70.6087	1
0.3	-68.1037	1
0.3	-103.051	1
0.3	-23.4123	1
0.3	40.3256	1
0.3	-173.433	1
0.3	-73.9137	1
0.3	-13.9576	1
0.3	102.433	1
0.3	-97.3079	1
0.3	-23.9282	1
0.3	-62.6216	1
0.3	-114.43	1
0.3	-42.8418	1
0.3	85.0738	1
0.3	-138.795	1
0.3	-100.91	1
0.3	100.44	1
0.3	-2.65348	1
0.3	46.4348	1
0.3	53.9778	1
0.3	-6.67716	1
0.3	-56.7003	1
0.3	-11.5816	1
0.3	26.0188	1
0.3	169.288	1
0.3	-17.4358	1
0.3	158.96	1
0.3	-103.088	1
0.3	-6.14732	1
0.3	-10.8351	1
0.3	107.979	1
0.3	-5.42957	1
0.3	116.323	1
0.3	-37.9511	1
0.3	23.0837	1
0.3	122.228	1
0.3	-60.2073	1
0.3	40.441	1
0.3	-49.4545	1
0.3	-105.364	1
0.3	174.707	1
0.3	-25.3953	1
0.3	117.283	1
0.3	141.592	1
0.3	-80.0851	1
0.3	152.691	1
0.3	-17.3604	1
0.3	-84.4234	1
0.3	-167.063	1
0.3	170.149	1
0.3	155.089	1
0.3	69.0394	1
0.3	101.46	1
0.3	-158.16	1
0.3	97.6451	1
0.3	-80.3482	1
0.3	62.2648	1
0.3	-16.3584	1
0.3	-169.767	1
0.3	33.2195	1
0.3	146.934	1
0.3	104.13	1
0.3	-40.6962	1
0.3	-80.2841	1
0.3	-55.3419	1
0.3	113.247	1
0.3	111.452	1
0.3	67.5888	1
0.3	100.365	1
0.3	-91.6205	1
0.3	11.3553	1
0.3	-30.191	1
0.3	150.731	1
0.3	-120.678	1
0.3	80.1447	1
0.3	-91.1452	1
0.3	25.582	1
0.3	68.468	1
0.3	170.652	1
0.3	-68.231	1
0.3	16.2818	1
0.3	169.597	1
0.3	-107.448	1
0.3	-35.1985	1
0.3	-162.548	1
0.3	-20.1068	1
0.3	21.5607	1
0.3	-53.8062	1
0.3	6.82167	1
0.3	-3.25512	1
0.3	6.96039	1
0.3	127.476	1
0.3	-8.96091	1
0.3	179.521	1
0.3	-157.641	1
0.3	9.3564	1
0.3	-18.1147	1
0.3	-15.8429	1
0.3	135.436	1
0.3	-50.1437	1
0.3	12.6453	1
0.3	-87.2232	1
0.3	26.6192	1
0.3	-86.2249	1
0.3	-177.315	1
0.3	-116.468	1
0.3	157.047	1
0.3	124.471	1
0.3	-100.877	1
0.3	-68.1758	1
0.3	107.143	1
0.3	-134.694	1
0.3	-64.4806	1
0.3	146.914	1
0.3	-92.5103	1
0.3	-74.48	1
0.3	-29.7115	1
0.3	-133.22	1
0.3	67.0355	1
0.3	75.6375	1
0.3	-112.194	1
0.3	51.5042	1
0.3	127.203	1
0.3	-64.1858	1
0.3	74.9333	1
0.3	54.8762	1
0.3	73.3266	1
0.3	86.4825	1
0.3	111.443	1
0.3	-153.108	1
0.3	-6.56702	1
0.3	105.279	1
0.3	-99.8942	1
0.3	-109.17	1
0.3	-162.464	1
0.3	80.3258	1
0.3	-34.0962	1
0.3	-24.069	1
0.3	66.9081	1
0.3	22.8986	1
0.3	-123.311	1
0.3	-147.667	1
0.3	17.3189	1
0.3	99.799	1
0.3	167.523	1
0.3	-30.06	1
0.3	85.9059	1
0.3	63.4485	1
0.3	125.162	1
0.3	-137.506	1
0.3	76.6555	1
0.3	19.0103	1
0.3	-174.517	1
0.3	53.6323	1
0.3	82.454	1
0.3	-101.845	1
0.3	108.668	1
0.3	-176.281	1
0.3	80.7569	1
0.3	-161.984	1
0.3	-149.421	1
0.3	-162.954	1
0.3	81.1413	1
0.3	-28.5967	1
0.3	53.597	1
0.3	-59.9293	1
0.3	-11.2978	1
0.3	-76.4222	1
0.3	-62.536	1
0.3	-1.92635	1
0.3	30.2812	1
0.3	17.957	1
0.3	-173.88	-0.065
0.3	-78.4917	-0.065
0.3	90.1315	-0.065
0.3	17.1221	-0.065
0.3	-54.8107	-0.065
0.3	38.595	-0.065
0.3	173.112	-0.065
0.3	-68.1816	-0.065
0.3	135.7	-0.065
0.3	-112.302	-0.065
0.3	-39.3187	-0.065
0.3	-152.254	-0.065
0.3	160.044	-0.065
0.3	-11.3297	-0.065
0.3	-12.769	-0.065
0.3	-41.1551	-0.065
0.3	-62.4573	-0.065
0.3	112.244	-0.065
0.3	24.783	-0.065
0.3	108.628	-0.065
0.3	-97.9399	-0.065
0.3	-47.1105	-0.065
0.3	160.43	-0.065
0.3	-9.05487	-0.065
0.3	179.95	-0.065
0.3	42.406	-0.065
0.3	-75.6386	-0.065
0.3	-48.77	-0.065
0.3	128.31	-0.065
0.3	-71.3345	-0.065
0.3	126.052	-0.065
0.3	36.9934	-0.065
0.3	119.753	-0.065
0.3	25.7195	-0.065
0.3	125.072	-0.065
0.3	29.9502	-0.065
0.3	169.451	-0.065
0.3	-17.1668	-0.065
0.3	65.9365	-0.065
0.3	159.688	-0.065
0.3	-116.618	-0.065
0.3	64.4399	-0.065
0.3	-10.3171	-0.065
0.3	-18.7923	-0.065
0.3	6.55789	-0.065
0.3	-25.5985	-0.065
0.3	-61.4749	-0.065
0.3	16.6777	-0.065
0.3	74.9296	-0.065
0.3	-34.7777	-0.065
0.3	65.5738	-0.065
0.3	-149.011	-0.065
0.3	-41.7661	-0.065
0.3	-15.0507	-0.065
0.3	-71.3685	-0.065
0.3	150.59	-0.065
0.3	-87.6864	-0.065
0.3	115.789	-0.065
0.3	-13.5734	-0.065
