pol.	phi	weight
0.3	152.265	1
0.3	-155.045	1
0.3	18.2059	1
0.3	-32.7343	1
0.3	72.5466	1
0.3	148.391	1
0.3	130.316	1
0.3	-53.1645	1
0.3	28.7133	1
0.3	33.5082	1
0.3	-27.212	1
0.3	-61.0981	1
0.3	177.173	1
0.3	-94.5519	1
0.3	-73.3329	1
0.3	-79.4453	1
0.3	162.436	1
0.3	-92.5727	1
0.3	124.775	1
0.3	75.41	1
0.3	16.8488	1
0.3	161.465	1
0.3	-105.187	1
0.3	-7.38847	1
0.3	-98.8924	1
0.3	114.295	1
0.3	12.0466	1
0.3	-143.395	1
0.3	-38.4095	1
0.3	-133.928	1
0.3	-134.525	1
0.3	137.811	1
0.3	-61.1349	1
0.3	102.152	1
0.3	-118.818	1
0.3	-103.16	1
0.3	49.6321	1
0.3	-154.381	1
0.3	-118.256	1
0.3	-140.121	1
0.3	-29.848	1
0.3	-47.4659	1
0.3	-66.7796	1
0.3	-121.154	1
0.3	-163.289	1
0.3	-11.0768	1
0.3	71.4387	1
0.3	-35.9757	1
0.3	86.113	1
0.3	-88.2825	1
0.3	-64.6746	1
0.3	4.76237	1
0.3	72.5344	1
0.3	-145.548	1
0.3	-166.611	1
0.3	61.4086	1
0.3	-161.176	1
0.3	-72.844	1
0.3	-69.5854	1
0.3	16.049	1
0.3	160.502	1
0.3	152.536	1
0.3	43.6711	1
0.3	73.8824	1
0.3	-75.3888	1
0.3	-153.077	1
0.3	15.2054	1
0.3	90.6589	1
0.3	179.542	1
0.3	-160.406	1
0.3	-172.704	1
0.3	-120.531	1
0.3	-92.3115	1
0.3	-34.6383	1
0.3	-65.8962	1
0.3	-58.304	1
0.3	154.566	1
0.3	-74.5926	1
0.3	-60.1402	1
0.3	-127.352	1
0.3	119.849	1
0.3	-85.2526	1
0.3	-0.175148	1
0.3	-18.2366	1
0.3	176.711	1
0.3	-155.919	1
0.3	-172.274	1
0.3	-107.859	1
0.3	171.01	1
0.3	-101.518	1
0.3	138.963	1
0.3	164.906	1
0.3	126.269	1
0.3	-139.851	1
0.3	142.49	1
0.3	-149.792	1
0.3	161.515	1
0.3	13.7689	1
0.3	24.8371	1
0.3	134.516	1
0.3	148.88	1
0.3	-80.6568	1
0.3	32.0881	1
0.3	4.30953	1
0.3	123.66	1
0.3	-56.2095	1
0.3	150.962	1
0.3	6.72788	1
0.3	155.34	1
0.3	141.697	1
0.3	16.5517	1
0.3	160.589	1
0.3	82.5676	1
0.3	-154.118	1
0.3	-82.1865	1
0.3	-114.537	1
0.3	17.063	1
0.3	107.817	1
0.3	43.2268	1
0.3	-21.2394	1
0.3	96.2022	1
0.3	-110.742	1
0.3	-70.6325	1
0.3	-35.8713	1
0.3	-73.0969	1
0.3	-27.386	1
0.3	-5.19654	1
0.3	45.2948	1
0.3	-172.398	1
0.3	-146.358	1
0.3	-163.199	1
0.3	164.661	1
0.3	131.038	1
0.3	175.398	1
0.3	-44.6312	1
0.3	-32.5562	1
0.3	21.06	1
0.3	99.2013	1
0.3	78.9082	1
0.3	-38.3093	1
0.3	-67.2057	1
0.3	-159.042	1
