pol.	phi	weight
0.3	0.55279	1
0.3	-160.146	1
0.3	-93.34	1
0.3	-103.778	1
0.3	160.632	1
0.3	-21.7144	1
0.3	-113.855	1
0.3	-52.2402	1
0.3	-64.4883	1
0.3	-162.341	1
0.3	161.348	1
0.3	104.101	1
0.3	-85.7718	1
0.3	39.6676	1
0.3	121.67	1
0.3	3.32703	1
0.3	-14.8062	1
0.3	173.507	1
0.3	38.8352	1
0.3	-179.413	1
0.3	92.4454	1
0.3	-60.3828	1
0.3	96.8087	1
0.3	-82.7421	1
0.3	-25.7583	1
0.3	-163.661	1
0.3	111.463	1
0.3	-157.268	1
0.3	31.8878	1
0.3	-143.706	1
0.3	-122.137	1
0.3	28.7756	1
0.3	72.6314	1
0.3	-132.408	1
0.3	17.7768	1
0.3	159.796	1
0.3	-162.346	1
0.3	132.187	1
0.3	77.2521	1
0.3	92.2482	1
0.3	-87.6332	1
0.3	-57.4491	1
0.3	-162.353	1
0.3	58.1714	1
0.3	26.0102	1
0.3	4.52903	1
0.3	-39.6109	1
0.3	-85.4902	1
0.3	61.1178	1
0.3	-10.9721	1
0.3	-154.243	1
0.3	-85.2732	1
0.3	-114.828	1
0.3	-164.707	1
0.3	89.0014	1
0.3	158.439	1
0.3	39.8416	1
0.3	156.236	1
0.3	-73.9188	1
0.3	-99.0049	1
0.3	-141.678	1
0.3	-78.7247	1
0.3	2.99446	1
0.3	84.8925	1
0.3	127.56	1
0.3	-71.0085	1
0.3	-128.434	1
0.3	69.8219	1
0.3	141.564	1
0.3	22.5002	1
0.3	74.7177	1
0.3	11.7539	1
0.3	175.25	1
0.3	98.5737	1
0.3	-50.0376	1
0.3	145.06	1
0.3	-95.1525	1
0.3	108.076	1
0.3	71.7735	1
0.3	-117.187	1
0.3	18.9316	1
0.3	-58.7246	1
0.3	-81.8677	1
0.3	22.4116	1
0.3	-45.2125	1
0.3	-165.037	1
0.3	-156.737	1
0.3	140.473	1
0.3	-1.86623	1
0.3	141.412	1
0.3	121.282	1
0.3	85.4511	1
0.3	-89.8467	1
0.3	-153.483	1
0.3	173.625	1
0.3	-112.79	1
0.3	127.218	1
0.3	-42.4522	1
0.3	-81.9894	1
0.3	-29.8466	1
0.3	82.7759	1
0.3	42.7689	1
0.3	2.28854	1
0.3	133.312	1
0.3	-85.9222	1
0.3	-99.489	1
0.3	42.1932	1
0.3	-142.406	1
0.3	-25.4025	1
0.3	117.397	1
0.3	-122.571	1
0.3	-17.0089	1
0.3	151.542	1
0.3	-47.2782	1
0.3	-18.7064	1
0.3	-118.178	1
0.3	-33.3268	1
0.3	38.2046	1
0.3	-119.109	1
0.3	27.9086	1
0.3	84.6455	1
0.3	-22.0927	1
0.3	70.5805	1
0.3	-98.34	1
0.3	135.559	1
0.3	-51.3563	1
0.3	10.3201	1
0.3	121.468	1
0.3	-0.533178	1
0.3	-90.9408	1
0.3	98.1211	1
0.3	-123.432	1
0.3	101.907	1
0.3	140.046	1
0.3	-5.70959	1
0.3	54.8961	1
0.3	-168.464	1
0.3	48.8795	1
0.3	114.051	1
0.3	167.2	1
0.3	119.7	1
0.3	-145.5	1
0.3	-76.1345	1
0.3	-25.9205	1
0.3	153.599	1
0.3	-58.0309	1
0.3	-14.8778	1
0.3	-103.004	1
0.3	44.1954	1
0.3	23.945	1
0.3	143.217	1
0.3	125.919	1
0.3	-103.136	1
0.3	15.7466	1
0.3	-124.989	1
0.3	40.0344	1
0.3	112.916	1
0.3	-19.1647	1
0.3	-80.2362	1
0.3	-152.169	1
0.3	122.119	1
0.3	-117.016	1
0.3	-165.867	1
0.3	-152.458	1
0.3	56.5498	1
0.3	79.9993	1
0.3	-25.1426	1
0.3	-15.1167	1
0.3	35.1239	1
0.3	-60.7741	1
0.3	-93.209	1
0.3	-41.1377	1
0.3	69.5044	1
0.3	87.4326	1
0.3	-172.559	1
0.3	-168.018	1
0.3	-29.8479	1
0.3	-13.8236	1
0.3	-56.2692	1
0.3	37.2616	1
0.3	-19.2037	1
0.3	-74.7907	1
0.3	177.894	1
0.3	-19.2579	1
0.3	-125.842	1
0.3	-104.409	1
0.3	48.2712	1
0.3	58.3274	1
0.3	67.577	1
0.3	-121.712	1
0.3	11.3868	1
0.3	-145.217	1
0.3	105.86	1
0.3	49.2218	1
0.3	-147.553	1
0.3	169.125	1
0.3	-60.5087	1
0.3	-122.964	1
0.3	-152.828	1
0.3	71.5253	1
0.3	-0.67248	1
0.3	31.6449	1
0.3	57.989	1
0.3	-114.285	-0.065
0.3	113.189	-0.065
0.3	26.1589	-0.065
0.3	92.9376	-0.065
0.3	-48.877	-0.065
0.3	23.7865	-0.065
0.3	155.415	-0.065
0.3	94.9888	-0.065
0.3	-164.635	-0.065
0.3	2.66158	-0.065
0.3	48.8916	-0.065
0.3	165.621	-0.065
0.3	99.1521	-0.065
0.3	128.753	-0.065
0.3	-149.958	-0.065
0.3	136.108	-0.065
0.3	-102.993	-0.065
0.3	32.9437	-0.065
0.3	145.098	-0.065
0.3	-72.5801	-0.065
0.3	-25.7381	-0.065
0.3	20.1555	-0.065
0.3	81.4596	-0.065
0.3	113.084	-0.065
0.3	-92.473	-0.065
0.3	-130.921	-0.065
0.3	-145.768	-0.065
0.3	14.4778	-0.065
0.3	-98.9856	-0.065
0.3	37.3501	-0.065
0.3	-75.8398	-0.065
0.3	-108.596	-0.065
0.3	-128.569	-0.065
0.3	-101.822	-0.065
0.3	40.6488	-0.065
0.3	75.3356	-0.065
0.3	165.724	-0.065
0.3	111.35	-0.065
0.3	-152.789	-0.065
0.3	164.636	-0.065
0.3	49.2749	-0.065
0.3	-104.469	-0.065
0.3	-175.334	-0.065
0.3	52.131	-0.065
0.3	99.0086	-0.065
0.3	53.7187	-0.065
0.3	1.15133	-0.065
0.3	-24.0952	-0.065
0.3	-166.857	-0.065
0.3	103.688	-0.065
0.3	-96.0824	-0.065
0.3	-133.715	-0.065
0.3	-136.035	-0.065
0.3	146.65	-0.065
0.3	-99.2434	-0.065
0.3	168.769	-0.065
0.3	-132.361	-0.065
0.3	-20.8155	-0.065
0.3	53.8722	-0.065
0.3	-134.738	-0.065
0.3	-176.243	-0.065
0.3	-1.66582	-0.065
0.3	109.155	-0.065
0.3	-9.31574	-0.065
0.3	-54.1231	-0.065
0.3	119.637	-0.065
0.3	-142.488	-0.065
0.3	17.5383	-0.065
0.3	120.295	-0.065
0.3	4.28125	-0.065
0.3	-56.8231	-0.065
0.3	160.731	-0.065
0.3	-64.0959	-0.065
0.3	-12.589	-0.065
0.3	110.767	-0.065
0.3	102.045	-0.065
0.3	-170.786	-0.065
0.3	-145.98	-0.065
0.3	13.3769	-0.065
0.3	11.4855	-0.065
0.3	136.667	-0.065
0.3	-93.2766	-0.065
0.3	98.7849	-0.065
0.3	-120.004	-0.065
0.3	106.833	-0.065
0.3	66.5119	-0.065
0.3	-113.849	-0.065
0.3	69.4343	-0.065
0.3	-132.315	-0.065
0.3	-23.4413	-0.065
0.3	-42.7859	-0.065
0.3	38.5346	-0.065
0.3	177.975	-0.065
0.3	-47.6164	-0.065
0.3	66.7603	-0.065
0.3	-30.8163	-0.065
0.3	-83.9659	-0.065
0.3	160.193	-0.065
0.3	155.761	-0.065
0.3	149.021	-0.065
0.3	106.332	-0.065
0.3	100.839	-0.065
0.3	-34.9626	-0.065
0.3	93.9971	-0.065
0.3	-78.8559	-0.065
0.3	152.506	-0.065
0.3	157.056	-0.065
0.3	-43.4799	-0.065
0.3	-5.4951	-0.065
0.3	41.169	-0.065
0.3	-49.0753	-0.065
0.3	-150.752	-0.065
0.3	-110.954	-0.065
0.3	-118.422	-0.065
0.3	-149.155	-0.065
0.3	28.6158	-0.065
0.3	-149.613	-0.065
0.3	16.9124	-0.065
0.3	29.8933	-0.065
0.3	20.0588	-0.065
0.3	165.89	-0.065
0.3	37.8843	-0.065
0.3	-73.8114	-0.065
0.3	45.4597	-0.065
0.3	125.047	-0.065
0.3	126.969	-0.065
0.3	-95.5154	-0.065
0.3	-175.466	-0.065
0.3	-59.6653	-0.065
0.3	-40.3548	-0.065
0.3	33.0981	-0.065
0.3	-164.231	-0.065
0.3	-109.638	-0.065
0.3	64.1145	-0.065
0.3	-105.95	-0.065
0.3	43.7825	-0.065
0.3	79.496	-0.065
