pol.	phi	weight
0.3	47.1002	1
0.3	171.491	1
0.3	56.2016	1
0.3	-62.4597	1
0.3	-105.871	1
0.3	-139.39	1
0.3	71.2751	1
0.3	-165.751	1
0.3	97.5106	1
0.3	-155.615	1
0.3	57.0719	1
0.3	150.241	1
0.3	-23.0874	1
0.3	143.333	1
0.3	-36.9506	1
0.3	1.17593	1
0.3	62.9158	1
0.3	156.87	1
0.3	119.072	1
0.3	176.836	1
0.3	78.2106	1
0.3	-60.3948	1
0.3	86.7812	1
0.3	-151.001	1
0.3	154.319	1
0.3	6.63669	1
0.3	-111.357	1
0.3	-115.939	1
0.3	173.33	1
0.3	-86.9066	1
0.3	-14.101	1
0.3	-103.517	1
0.3	19.314	1
0.3	-60.4044	1
0.3	128.755	1
0.3	123.271	1
0.3	79	1
0.3	51.1919	1
0.3	165.33	1
0.3	112.151	1
0.3	175.431	1
0.3	124.712	1
0.3	-161.811	1
0.3	-44.6747	1
0.3	-73.5721	1
0.3	83.704	1
0.3	33.6498	1
0.3	118.283	1
0.3	169.3	1
0.3	-168.549	1
0.3	-65.8367	1
0.3	-54.6957	1
0.3	-66.3401	1
0.3	176.361	1
0.3	28.7352	1
0.3	2.11025	1
0.3	-11.8295	1
0.3	-130.102	1
0.3	-118.431	1
0.3	108.62	1
0.3	-139.829	1
0.3	113.151	1
0.3	-25.2499	1
0.3	80.6304	1
0.3	81.0201	1
0.3	158.748	1
0.3	19.4316	1
0.3	-108.849	1
0.3	26.5544	1
0.3	145.762	1
0.3	-29.5582	1
0.3	-149.479	1
0.3	117.656	1
0.3	105.028	1
0.3	-67.3496	1
0.3	47.0363	1
0.3	146.15	1
0.3	-147.278	1
0.3	89.773	1
0.3	-47.5598	1
0.3	-95.2709	1
0.3	-87.7782	1
0.3	-148.985	1
0.3	106.711	1
0.3	135.172	1
0.3	-21.0813	1
0.3	-74.1681	1
0.3	-55.7754	1
0.3	-55.9635	1
0.3	52.9439	1
0.3	-35.0507	1
0.3	31.7543	1
0.3	-97.1587	1
0.3	3.51925	1
0.3	-6.66583	1
0.3	142.67	1
0.3	-63.3368	1
0.3	126.241	1
0.3	122.781	1
0.3	-82.1035	1
0.3	130.836	1
0.3	25.8677	1
0.3	53.554	1
0.3	141.133	1
0.3	-16.192	1
0.3	-92.2182	1
0.3	-114.972	1
0.3	-76.1094	1
0.3	-75.0087	1
0.3	161.177	1
0.3	120.869	1
0.3	53.9808	1
0.3	-137.272	1
0.3	-111.324	1
0.3	-14.3213	1
0.3	45.7546	1
0.3	-57.5179	1
0.3	-19.5274	1
0.3	-142.701	1
0.3	-100.654	1
0.3	168.78	1
0.3	-121.352	1
0.3	68.9016	1
0.3	-34.7714	1
0.3	12.3016	1
0.3	-70.4186	1
0.3	38.9754	1
0.3	134.147	1
0.3	131.686	1
0.3	163.776	1
0.3	9.72479	1
0.3	80.0191	1
0.3	-86.85	1
0.3	137.304	1
0.3	-106.015	1
0.3	54.98	1
0.3	177.315	1
0.3	126.191	1
0.3	-78.4667	1
0.3	122.726	1
0.3	127.049	1
0.3	169.09	1
0.3	-45.0116	1
0.3	50.631	1
0.3	-158.959	1
0.3	27.2471	1
0.3	-138.497	1
0.3	-173.218	1
0.3	-140.227	1
0.3	53.2956	1
0.3	-103.615	1
0.3	-26.0176	1
0.3	46.6926	1
0.3	73.2612	1
0.3	-88.3695	1
0.3	-71.4282	1
0.3	-35.9143	1
0.3	89.9031	1
0.3	-120.338	1
0.3	137.326	1
0.3	-8.3808	1
0.3	-43.0046	1
0.3	9.80895	1
0.3	-140.304	1
0.3	-160.677	1
0.3	21.8087	1
0.3	54.2202	1
0.3	123.998	1
0.3	-159.111	1
0.3	82.257	1
0.3	25.5003	1
0.3	-158.569	1
0.3	-142.875	1
0.3	-27.403	1
0.3	-8.30542	1
0.3	-114.355	1
0.3	28.046	-0.065
0.3	-44.5656	-0.065
0.3	112.882	-0.065
0.3	-132.877	-0.065
0.3	-78.1025	-0.065
0.3	60.8624	-0.065
0.3	28.4354	-0.065
0.3	18.3042	-0.065
0.3	-138.737	-0.065
0.3	42.5024	-0.065
0.3	75.194	-0.065
0.3	135.294	-0.065
0.3	9.01038	-0.065
0.3	167.847	-0.065
0.3	92.777	-0.065
0.3	-106.866	-0.065
0.3	65.5342	-0.065
0.3	4.10312	-0.065
0.3	-17.2201	-0.065
0.3	82.5022	-0.065
0.3	172.273	-0.065
0.3	131.695	-0.065
0.3	-15.0758	-0.065
0.3	96.7775	-0.065
0.3	97.1094	-0.065
0.3	-166.578	-0.065
0.3	74.3366	-0.065
0.3	-103.24	-0.065
0.3	27.9416	-0.065
0.3	158.363	-0.065
0.3	-175.7	-0.065
0.3	4.4114	-0.065
0.3	-76.4986	-0.065
0.3	-125.403	-0.065
0.3	-131.878	-0.065
0.3	-45.7363	-0.065
0.3	121.402	-0.065
0.3	39.4589	-0.065
0.3	-3.25301	-0.065
0.3	3.96383	-0.065
0.3	-91.1183	-0.065
0.3	-172.536	-0.065
0.3	-53.5849	-0.065
0.3	-109.017	-0.065
0.3	-167.66	-0.065
0.3	-140.203	-0.065
0.3	126.311	-0.065
0.3	-48.7868	-0.065
0.3	-119.962	-0.065
0.3	-107.976	-0.065
0.3	-170.371	-0.065
0.3	-1.76623	-0.065
0.3	8.74055	-0.065
0.3	80.0656	-0.065
0.3	-127.23	-0.065
0.3	93.9133	-0.065
0.3	-44.7978	-0.065
0.3	0.334114	-0.065
0.3	-23.4969	-0.065
0.3	-55.3925	-0.065
0.3	-147.259	-0.065
0.3	162.716	-0.065
0.3	117.532	-0.065
0.3	-2.67683	-0.065
0.3	124.985	-0.065
0.3	113.732	-0.065
0.3	11.8012	-0.065
0.3	15.5765	-0.065
0.3	175.104	-0.065
0.3	87.526	-0.065
0.3	-93.1801	-0.065
0.3	56.1652	-0.065
0.3	58.7741	-0.065
0.3	138.686	-0.065
0.3	-46.0172	-0.065
0.3	87.2748	-0.065
0.3	20.5445	-0.065
0.3	-116.636	-0.065
0.3	-157.906	-0.065
0.3	-43.444	-0.065
0.3	-112.206	-0.065
0.3	-175.229	-0.065
0.3	30.6878	-0.065
0.3	83.2898	-0.065
0.3	111.206	-0.065
0.3	-175.676	-0.065
0.3	104.581	-0.065
0.3	39.6601	-0.065
0.3	70.9666	-0.065
0.3	-42.585	-0.065
0.3	94.782	-0.065
0.3	21.6069	-0.065
0.3	73.0821	-0.065
0.3	-25.6	-0.065
0.3	6.05618	-0.065
0.3	-101.627	-0.065
0.3	-89.5332	-0.065
0.3	51.8689	-0.065
0.3	38.7708	-0.065
0.3	-135.447	-0.065
0.3	112.729	-0.065
0.3	-47.0757	-0.065
0.3	-123.768	-0.065
0.3	-25.6663	-0.065
0.3	0.758645	-0.065
0.3	-121.919	-0.065
0.3	-138.172	-0.065
0.3	140.153	-0.065
0.3	0.047003	-0.065
0.3	115.555	-0.065
0.3	-144.309	-0.065
0.3	-88.5128	-0.065
0.3	-36.6803	-0.065
0.3	-144.238	-0.065
0.3	176.187	-0.065
0.3	-163.77	-0.065
0.3	-169.67	-0.065
0.3	85.333	-0.065
0.3	-90.2373	-0.065
0.3	8.45664	-0.065
