pol.	phi	weight
0.3	156.187	1
0.3	137.541	1
0.3	-15.1561	1
0.3	-176.426	1
0.3	-31.0322	1
0.3	-161.254	1
0.3	-18.1666	1
0.3	10.4192	1
0.3	64.2797	1
0.3	-93.5209	1
0.3	13.6574	1
0.3	-85.0863	1
0.3	-143.773	1
0.3	-14.6621	1
0.3	22.2742	1
0.3	-21.3221	1
0.3	-128.296	1
0.3	-57.5319	1
0.3	-21.3707	1
0.3	169.432	1
0.3	-81.7978	1
0.3	-88.0631	1
0.3	107.943	1
0.3	116.727	1
0.3	52.9477	1
0.3	-6.73083	1
0.3	-70.2525	1
0.3	-65.1434	1
0.3	5.52256	1
0.3	-37.1037	1
0.3	-76.5166	1
0.3	-84.1334	1
0.3	154.553	1
0.3	-34.4649	1
0.3	-132.577	1
0.3	54.51	1
0.3	-44.1237	1
0.3	-43.7117	1
0.3	134.811	1
0.3	-47.6319	1
0.3	-135.785	1
0.3	103.314	1
0.3	-29.6783	1
0.3	-132.248	1
0.3	122.673	1
0.3	26.0947	1
0.3	-105.341	1
0.3	-16.9144	1
0.3	155.41	1
0.3	-174.496	1
0.3	177.153	1
0.3	-28.8209	1
0.3	34.5904	1
0.3	160.022	1
0.3	131.932	1
0.3	-132.218	1
0.3	-49.0744	1
0.3	126.793	1
0.3	79.5082	1
0.3	62.629	1
0.3	31.056	1
0.3	-9.6788	1
0.3	-60.2178	1
0.3	-41.8765	1
0.3	81.2181	1
0.3	-31.2445	1
0.3	-54.1235	1
0.3	-69.6052	1
0.3	165.404	1
0.3	147.55	1
0.3	11.2214	1
0.3	23.4793	1
0.3	41.9926	1
0.3	40.4928	1
0.3	176.533	1
0.3	72.098	1
0.3	-172.988	1
0.3	164.377	1
0.3	-172.365	1
0.3	63.7936	1
0.3	125.468	1
0.3	53.1521	1
0.3	-28.3675	1
0.3	86.7049	1
0.3	-42.0933	1
0.3	-71.4084	1
0.3	76.0827	1
0.3	-123.652	1
0.3	106.259	1
0.3	61.5769	1
0.3	-102.201	1
0.3	76.6742	1
0.3	-166.731	1
0.3	-173.137	1
0.3	-70.6202	1
0.3	106.935	1
0.3	-93.7602	1
0.3	-54.6611	1
0.3	140.04	1
0.3	165.454	1
0.3	157.76	1
0.3	-31.799	1
0.3	-107.025	1
0.3	-6.96165	1
0.3	-62.5127	1
0.3	-148.175	1
0.3	-169.282	1
0.3	-35.2988	1
0.3	-9.56089	1
0.3	170.622	1
0.3	-1.76363	1
0.3	47.4013	1
0.3	145.939	1
0.3	68.9965	1
0.3	122.646	1
0.3	123.266	1
0.3	95.6884	1
0.3	-159.263	1
0.3	7.58077	1
0.3	84.458	1
0.3	-48.3246	1
0.3	-97.1183	1
0.3	-89.4843	1
0.3	-73.7794	1
0.3	91.2375	1
0.3	-99.699	1
0.3	-138.373	1
0.3	-124.201	1
0.3	35.2629	1
0.3	-80.878	1
0.3	-62.8046	1
0.3	-165.917	1
0.3	52.6815	1
0.3	146.491	1
0.3	70.5047	1
0.3	-123.262	1
0.3	-76.4386	1
0.3	18.463	1
0.3	0.747304	1
0.3	3.73014	1
0.3	32.4609	1
0.3	175.807	1
0.3	73.5504	1
0.3	63.5959	1
0.3	86.0061	1
0.3	92.4331	1
0.3	-37.6519	1
0.3	5.07011	1
0.3	-155.926	1
0.3	-113.99	1
0.3	-36.4938	1
0.3	4.37205	1
0.3	26.2775	1
0.3	75.2897	1
0.3	41.0465	1
0.3	-12.1397	1
0.3	-8.10803	1
0.3	-165.079	1
0.3	-77.6414	1
