pol.	phi	weight
0.3	-68.7474	1
0.3	-178.298	1
0.3	-136.171	1
0.3	105.133	1
0.3	-152.502	1
0.3	108.77	1
0.3	88.0523	1
0.3	-6.44464	1
0.3	25.6184	1
0.3	153.992	1
0.3	-60.5222	1
0.3	106.994	1
0.3	65.502	1
0.3	68.0073	1
0.3	14.5011	1
0.3	0.427898	1
0.3	-42.2683	1
0.3	160.079	1
0.3	78.6072	1
0.3	171.669	1
0.3	-99.5	1
0.3	42.8384	1
0.3	-75.7743	1
0.3	2.17199	1
0.3	2.8264	1
0.3	-0.492653	1
0.3	163.83	1
0.3	-127.358	1
0.3	-176.444	1
0.3	159.329	1
0.3	-94.3971	1
0.3	-31.4844	1
0.3	164	1
0.3	-119.891	1
0.3	148.076	1
0.3	100.397	1
0.3	38.9695	1
0.3	-25.7552	1
0.3	-19.6336	1
0.3	-173.256	1
0.3	70.3049	1
0.3	-143.703	1
0.3	92.2456	1
0.3	91.7636	1
0.3	99.9001	1
0.3	-74.6133	1
0.3	-74.2974	1
0.3	178.394	1
0.3	-96.6791	1
0.3	170.457	1
0.3	151.488	1
0.3	-60.8304	1
0.3	108.525	1
0.3	-170.377	1
0.3	150.052	1
0.3	-122.679	1
0.3	-72.4763	1
0.3	172.823	1
0.3	148.836	1
0.3	173.223	1
0.3	155.544	1
0.3	-21.6872	1
0.3	31.548	1
0.3	-25.7301	1
0.3	-57.7728	1
0.3	111.648	1
0.3	153.157	1
0.3	-89.0639	1
0.3	-59.3173	1
0.3	-49.9023	1
0.3	145.314	1
0.3	-79.2719	1
0.3	-21.3997	1
0.3	-22.6123	1
0.3	-14.4903	1
0.3	82.316	1
0.3	-162.205	1
0.3	-168.708	1
0.3	78.4952	1
0.3	15.6981	1
0.3	-10.7042	1
0.3	-69.2939	1
0.3	172.542	1
0.3	-13.4289	1
0.3	-142.687	1
0.3	119.379	1
0.3	-68.1816	1
0.3	-148.246	1
0.3	-25.6284	1
0.3	-66.7852	1
0.3	0.627131	1
0.3	132.668	1
0.3	-79.5171	1
0.3	42.7967	1
0.3	-48.6519	1
0.3	163.767	1
0.3	0.97866	1
0.3	63.1394	1
0.3	137.366	1
0.3	-132.134	1
0.3	-7.47099	1
0.3	2.04629	1
0.3	-32.7109	1
0.3	102.183	1
0.3	-96.8484	1
0.3	125.381	1
0.3	175.815	1
0.3	173.619	1
0.3	132.701	1
0.3	161.698	1
0.3	-88.1832	1
0.3	165.611	1
0.3	-1.31694	1
0.3	-0.902407	1
0.3	-121.253	1
0.3	142.483	1
0.3	-172.251	1
0.3	-89.2688	1
0.3	-47.3665	1
0.3	112.387	1
0.3	-17.6172	1
0.3	12.5311	1
0.3	-49.2101	1
0.3	105.91	1
0.3	-164.79	1
0.3	-162.754	1
0.3	98.9735	1
0.3	-79.4216	1
0.3	-38.8089	1
0.3	-176.997	1
0.3	8.80763	1
0.3	130.743	1
0.3	-173.424	1
0.3	9.60429	1
0.3	26.3398	1
0.3	-148.627	1
0.3	-147.212	1
0.3	18.0418	1
0.3	59.8678	1
0.3	168.038	1
0.3	-78.7955	1
0.3	-53.4171	1
0.3	125.187	1
0.3	23.7658	1
0.3	19.7372	1
0.3	-167.327	1
0.3	94.8389	1
0.3	-51.5544	1
0.3	-97.9375	1
0.3	-71.6421	1
0.3	-20.8225	1
0.3	-142.343	1
0.3	-48.96	1
0.3	36.5535	1
0.3	-67.38	1
0.3	35.511	1
0.3	127.001	1
0.3	103.788	1
0.3	141.56	1
0.3	-130.599	1
0.3	33.2183	1
0.3	-92.939	1
0.3	165.738	1
0.3	35.4335	1
0.3	65.4298	1
0.3	117.927	1
0.3	-77.9794	1
0.3	90.5657	1
0.3	-81.4055	1
0.3	176.94	1
0.3	-104.143	1
0.3	10.7128	1
0.3	132.625	1
0.3	-102.754	1
0.3	160.459	1
0.3	-57.1595	1
0.3	112.635	1
0.3	118.271	1
0.3	60.8688	1
0.3	-67.0633	1
0.3	-118.845	1
0.3	-129.764	1
0.3	-132.713	1
0.3	-88.2795	1
0.3	-171.919	1
0.3	-149.62	1
0.3	73.9497	1
0.3	-159.436	1
0.3	-144.372	1
0.3	-102.548	1
0.3	-127.634	1
0.3	104.775	1
0.3	107.666	1
0.3	73.8246	1
0.3	133.104	1
0.3	174.617	1
0.3	-151.126	1
0.3	-10.9021	1
0.3	179.976	1
0.3	-26.4693	1
0.3	53.6261	1
0.3	14.2964	1
0.3	140.475	1
0.3	68.7149	1
0.3	64.1528	1
0.3	154.918	1
0.3	169.759	1
0.3	-159.669	-0.065
0.3	-103.065	-0.065
0.3	156.986	-0.065
0.3	-25.3396	-0.065
0.3	132.569	-0.065
0.3	-54.5607	-0.065
0.3	141.088	-0.065
0.3	22.1513	-0.065
0.3	-115.903	-0.065
