pol.	phi	weight
0.3	96.1652	1
0.3	-96.0437	1
0.3	-151.111	1
0.3	43.7584	1
0.3	-42.6888	1
0.3	9.63902	1
0.3	-23.5102	1
0.3	-39.9129	1
0.3	-1.92196	1
0.3	-31.8812	1
0.3	-44.2042	1
0.3	35.7867	1
0.3	175.089	1
0.3	-126.461	1
0.3	-87.2147	1
0.3	141.877	1
0.3	-58.5342	1
0.3	21.1074	1
0.3	-18.188	1
0.3	-90.5785	1
0.3	85.0659	1
0.3	-49.9509	1
0.3	-166.659	1
0.3	127.097	1
0.3	-36.8403	1
0.3	-170.67	1
0.3	19.3189	1
0.3	84.2231	1
0.3	99.9514	1
0.3	-51.3383	1
0.3	73.1702	1
0.3	8.00732	1
0.3	159.151	1
0.3	-148.987	1
0.3	-77.9142	1
0.3	-30.3937	1
0.3	144.806	1
0.3	-74.5038	1
0.3	-34.8396	1
0.3	-32.7869	1
0.3	38.593	1
0.3	168.804	1
0.3	-50.5555	1
0.3	-109.616	1
0.3	150.518	1
0.3	26.6505	1
0.3	-84.9028	1
0.3	160.283	1
0.3	-47.7178	1
0.3	16.9675	1
0.3	49.7235	1
0.3	62.0487	1
0.3	-89.1929	1
0.3	-73.025	1
0.3	158.862	1
0.3	-7.30992	1
0.3	171.075	1
0.3	141.728	1
0.3	-15.9528	1
0.3	156.275	1
0.3	-178.735	1
0.3	-64.3477	1
0.3	-97.6174	1
0.3	82.5724	1
0.3	91.8528	1
0.3	-67.0219	1
0.3	32.3639	1
0.3	-109.793	1
0.3	-21.1844	1
0.3	-78.8303	1
0.3	135.251	1
0.3	122.036	1
0.3	128.384	1
0.3	29.7579	1
0.3	18.2283	1
0.3	154.187	1
0.3	31.3458	1
0.3	123.489	1
0.3	47.0674	1
0.3	-72.3235	1
0.3	110.833	1
0.3	161.663	1
0.3	-26.6935	1
0.3	-78.0169	1
0.3	176.899	1
0.3	153.451	1
0.3	-122.865	1
0.3	-92.0655	1
0.3	-86.2081	1
0.3	152.566	1
0.3	-134.165	1
0.3	-22.9887	1
0.3	100.037	1
0.3	-0.853695	1
0.3	100.866	1
0.3	-56.5059	1
0.3	-151.393	1
0.3	-155.105	1
0.3	106.06	1
0.3	-57.5375	1
0.3	-98.2225	1
0.3	-148.926	1
0.3	106.707	1
0.3	-135.553	1
0.3	-81.9355	1
0.3	61.9538	1
0.3	138.615	1
0.3	-51.9994	1
0.3	50.6849	1
0.3	8.65813	1
0.3	-156.507	1
0.3	145.005	1
0.3	-165.259	1
0.3	-3.78739	1
0.3	-81.9246	1
0.3	-92.2031	1
0.3	-100.486	1
0.3	174.211	1
0.3	-74.7088	1
0.3	135.613	1
0.3	104.058	1
0.3	169.473	1
0.3	-28.8731	1
0.3	89.9652	1
0.3	-167.341	1
0.3	-83.9593	1
0.3	-118.475	1
0.3	-53.842	1
0.3	-36.0984	1
0.3	-27.077	1
0.3	-14.9325	1
0.3	-35.4595	1
0.3	40.7421	1
0.3	-50.7193	1
0.3	146.253	1
0.3	-160.182	1
0.3	77.1287	1
0.3	-31.8248	1
0.3	-110.382	1
0.3	-54.3905	1
0.3	-168.424	1
0.3	-164.839	1
0.3	61.241	1
0.3	100.061	1
0.3	94.3912	1
0.3	-88.4304	1
0.3	54.9231	1
0.3	6.29885	1
0.3	-113.946	1
0.3	-163.095	1
0.3	139.652	1
0.3	11.2418	1
0.3	-76.8915	1
0.3	-99.214	1
0.3	54.4243	1
0.3	-24.4957	1
0.3	-124.911	1
0.3	-143.167	1
0.3	82.8066	1
0.3	38.1294	1
0.3	-8.77486	1
0.3	99.7638	1
0.3	-7.78047	1
0.3	38.926	1
0.3	29.2126	1
0.3	64.3984	1
0.3	-61.4736	1
0.3	77.3985	1
0.3	-52.7836	1
0.3	-19.9423	1
0.3	112.655	1
0.3	-102.45	1
0.3	122.663	1
0.3	-1.90626	1
0.3	-94.6018	1
0.3	-56.5247	1
0.3	22.6461	1
0.3	17.3992	1
0.3	170.345	1
0.3	-140.568	1
0.3	-123.271	1
0.3	-133.167	1
0.3	-114.838	1
0.3	-146.254	1
0.3	26.2193	1
0.3	-172.23	1
0.3	-79.0734	-0.065
0.3	-28.5139	-0.065
0.3	-160.895	-0.065
0.3	91.7184	-0.065
0.3	-147.549	-0.065
0.3	33.1803	-0.065
0.3	-50.559	-0.065
0.3	175.824	-0.065
0.3	131.163	-0.065
0.3	-127.984	-0.065
0.3	-71.5713	-0.065
0.3	-86.1036	-0.065
0.3	-107.116	-0.065
0.3	-166.808	-0.065
0.3	150.843	-0.065
0.3	38.4026	-0.065
0.3	147.682	-0.065
0.3	24.2384	-0.065
0.3	-18.5405	-0.065
0.3	62.4958	-0.065
0.3	-177.329	-0.065
0.3	-117.509	-0.065
0.3	38.3907	-0.065
0.3	179.143	-0.065
0.3	-32.2785	-0.065
0.3	124.643	-0.065
0.3	52.3382	-0.065
0.3	14.8307	-0.065
0.3	78.4964	-0.065
0.3	-151.232	-0.065
0.3	-101.611	-0.065
0.3	-98.7235	-0.065
0.3	-91.8012	-0.065
0.3	-102.856	-0.065
0.3	16.8405	-0.065
0.3	-171.1	-0.065
0.3	145.482	-0.065
0.3	32.406	-0.065
0.3	115.479	-0.065
0.3	-109.096	-0.065
0.3	135.244	-0.065
0.3	-119.817	-0.065
0.3	51.9278	-0.065
0.3	106.054	-0.065
0.3	-151.256	-0.065
0.3	126.903	-0.065
0.3	-121.265	-0.065
0.3	-65.3813	-0.065
0.3	-55.4093	-0.065
0.3	-40.0478	-0.065
0.3	-147.372	-0.065
0.3	106.988	-0.065
0.3	-167.073	-0.065
0.3	-94.6227	-0.065
0.3	131.591	-0.065
0.3	-52.1127	-0.065
0.3	15.3437	-0.065
0.3	98.7545	-0.065
0.3	2.54703	-0.065
0.3	-56.6377	-0.065
0.3	149.754	-0.065
0.3	-130.338	-0.065
0.3	125.745	-0.065
0.3	-102.502	-0.065
0.3	-70.8688	-0.065
0.3	-148.564	-0.065
0.3	-13.3664	-0.065
0.3	148.611	-0.065
0.3	-20.7358	-0.065
0.3	92.2876	-0.065
0.3	15.2288	-0.065
0.3	-40.2535	-0.065
0.3	-19.9852	-0.065
0.3	36.9347	-0.065
0.3	128.591	-0.065
0.3	-115.565	-0.065
0.3	179.839	-0.065
0.3	-45.7362	-0.065
0.3	57.1995	-0.065
0.3	-105.458	-0.065
0.3	148.136	-0.065
0.3	-9.69087	-0.065
0.3	137.578	-0.065
0.3	72.1339	-0.065
0.3	-11.9603	-0.065
0.3	-171.973	-0.065
0.3	-84.9823	-0.065
0.3	80.8371	-0.065
0.3	-3.08642	-0.065
0.3	-86.8109	-0.065
0.3	141.693	-0.065
0.3	-164.278	-0.065
0.3	-96.6586	-0.065
0.3	2.11776	-0.065
0.3	-88.7873	-0.065
0.3	62.9115	-0.065
0.3	-85.8301	-0.065
0.3	19.8967	-0.065
0.3	-92.659	-0.065
0.3	-112.39	-0.065
0.3	164.356	-0.065
0.3	-110.515	-0.065
0.3	86.9068	-0.065
0.3	-108.448	-0.065
0.3	-115.98	-0.065
