pol.	phi	weight
0.3	8.21798	1
0.3	140.338	1
0.3	-147.277	1
0.3	27.7022	1
0.3	-48.4804	1
0.3	130.426	1
0.3	-91.6177	1
0.3	89.572	1
0.3	13.4587	1
0.3	-62.4462	1
0.3	-107.74	1
0.3	134.852	1
0.3	-137.599	1
0.3	25.9855	1
0.3	-94.305	1
0.3	-161.844	1
0.3	81.3401	1
0.3	101.647	1
0.3	-93.1339	1
0.3	111.452	1
0.3	-72.9942	1
0.3	-141.783	1
0.3	14.7825	1
0.3	-163.413	1
0.3	-27.853	1
0.3	96.9641	1
0.3	34.9827	1
0.3	-10.4905	1
0.3	173.102	1
0.3	-99.4136	1
0.3	-53.38	1
0.3	-72.4955	1
0.3	101.013	1
0.3	-16.9549	1
0.3	-148.498	1
0.3	37.1124	1
0.3	-156.248	1
0.3	32.5424	1
0.3	-35.4153	1
0.3	-0.829358	1
0.3	-49.3816	1
0.3	114.872	1
0.3	-172.189	1
0.3	-33.9418	1
0.3	-20.1859	1
0.3	-118.471	1
0.3	-4.05127	1
0.3	86.7384	1
0.3	-51.8285	1
0.3	28.7032	1
0.3	171.234	1
0.3	31.1353	1
0.3	56.9235	1
0.3	-74.0848	1
0.3	42.1152	1
0.3	165.697	1
0.3	0.990198	1
0.3	-25.6682	1
0.3	72.5495	1
0.3	59.1054	1
0.3	-59.7584	1
0.3	-20.4843	1
0.3	-66.5618	1
0.3	8.04119	1
0.3	134.809	1
0.3	-140.783	1
0.3	-58.411	1
0.3	-15.1588	1
0.3	147.803	1
0.3	104.31	1
0.3	143.732	1
0.3	-166.645	1
0.3	-150.516	1
0.3	-96.1409	1
0.3	-66.1035	1
0.3	-68.3059	1
0.3	59.5991	1
0.3	-55.5854	1
0.3	11.0537	1
0.3	35.4905	1
0.3	144.818	1
0.3	90.3576	1
0.3	-84.7766	1
0.3	125.913	1
0.3	145.721	1
0.3	66.7692	1
0.3	113.593	1
0.3	-116.727	1
0.3	157.869	1
0.3	171.509	1
0.3	26.3163	1
0.3	-167.438	1
0.3	144.743	1
0.3	173.536	1
0.3	-77.0437	1
0.3	-94.2365	1
0.3	115.891	1
0.3	-85.4417	1
0.3	-2.56972	1
0.3	-172.12	1
0.3	80.1928	1
0.3	113.255	1
0.3	-51.4306	1
0.3	109.246	1
