pol.	phi	weight
0.3	-28.949	1
0.3	179.274	1
0.3	-7.55727	1
0.3	157.684	1
0.3	-88.6357	1
0.3	-143.39	1
0.3	59.3595	1
0.3	129.461	1
0.3	133.63	1
0.3	12.4346	1
0.3	128.732	1
0.3	-33.1842	1
0.3	-127.38	1
0.3	40.0236	1
0.3	90.5743	1
0.3	132.437	1
0.3	-69.5741	1
0.3	112.365	1
0.3	-118.128	1
0.3	-59.304	1
0.3	-157.594	1
0.3	57.1312	1
0.3	23.6665	1
0.3	156.434	1
0.3	-172.156	1
0.3	-117.222	1
0.3	159.295	1
0.3	75.2897	1
0.3	-87.5718	1
0.3	171.943	1
0.3	-159.565	1
0.3	5.04329	1
0.3	-174.171	1
0.3	-66.5988	1
0.3	-100.93	1
0.3	81.9797	1
0.3	-22.266	1
0.3	-36.664	1
0.3	-130.183	1
0.3	20.8413	1
0.3	165.012	1
0.3	28.9436	1
0.3	-51.8763	1
0.3	5.31631	1
0.3	-26.8457	1
0.3	-176.179	1
0.3	-51.0827	1
0.3	-154.456	1
0.3	-102.206	1
0.3	91.8119	1
0.3	-17.1473	1
0.3	121.832	1
0.3	-23.024	1
0.3	110.675	1
0.3	7.4738	1
0.3	124.529	1
0.3	-78.4093	1
0.3	73.5324	1
0.3	33.6289	1
0.3	-31.5233	1
0.3	-4.21522	1
0.3	132.819	1
0.3	-71.1514	1
0.3	-150.883	1
0.3	168.586	1
0.3	49.6479	1
0.3	-3.49333	1
0.3	111.757	1
0.3	-142.023	1
0.3	11.4726	1
0.3	-151.098	1
0.3	-124.681	1
0.3	2.51416	1
0.3	-94.7594	1
0.3	132.343	1
0.3	155.475	1
0.3	-37.59	1
0.3	5.85586	1
0.3	81.7618	1
0.3	15.145	1
0.3	-166.106	1
0.3	-104.475	1
0.3	-41.2265	1
0.3	-40.3718	1
0.3	60.7897	1
0.3	-146.388	1
0.3	-111.373	1
0.3	166.984	1
0.3	-172.418	1
0.3	173.466	1
0.3	-74.0494	1
0.3	124.798	1
0.3	-72.8702	1
0.3	30.7392	1
0.3	3.85089	1
0.3	-62.8517	1
0.3	36.3428	1
0.3	164.552	1
0.3	-91.5128	1
0.3	120.084	1
0.3	83.5979	1
0.3	-54.0398	1
0.3	-26.7137	1
0.3	89.1801	1
0.3	145.755	1
0.3	-46.1716	1
0.3	137.607	1
0.3	-60.8193	1
0.3	21.5949	1
0.3	137.276	1
0.3	-175.937	1
0.3	99.8019	1
0.3	-104.71	1
0.3	-174.406	1
0.3	-67.4339	1
0.3	-47.2631	1
0.3	105.061	1
0.3	-102.334	1
0.3	-176.357	1
0.3	88.2279	1
0.3	160.404	1
0.3	51.0757	1
0.3	-6.77457	1
0.3	-21.3853	1
0.3	-108.151	1
0.3	-26.676	1
0.3	103.776	1
0.3	144.717	1
0.3	145.029	1
0.3	-38.1655	1
0.3	-36.6517	1
0.3	-7.99273	1
0.3	-82.7366	1
0.3	95.7992	1
0.3	21.9132	1
0.3	-138.226	1
0.3	-170.953	1
0.3	-133.254	1
0.3	67.9782	1
0.3	-143.585	1
0.3	123.655	1
0.3	72.0876	1
0.3	-91.4574	1
0.3	24.1731	1
0.3	107.443	1
0.3	-130.647	1
0.3	-166.684	1
0.3	-173.609	1
0.3	-98.6437	1
0.3	-104.661	1
0.3	-33.3952	1
0.3	-52.453	1
0.3	-75.6494	1
0.3	-144.327	1
0.3	-156.087	1
0.3	-73.6247	1
0.3	176.85	1
0.3	-6.88504	1
0.3	-13.1345	1
0.3	21.4341	1
0.3	-90.976	1
0.3	-27.9293	1
0.3	-96.2586	1
0.3	-82.9797	1
0.3	77.4662	1
0.3	72.1232	1
0.3	85.1149	1
0.3	-113.032	1
0.3	-110.623	1
0.3	121.036	1
0.3	-57.0107	1
0.3	-48.4394	1
0.3	-154.746	1
0.3	43.0709	1
0.3	-33.028	1
0.3	-62.2318	1
0.3	-112.89	1
0.3	-15.3515	1
0.3	-47.5733	1
0.3	-29.2599	1
0.3	-22.3285	1
0.3	123.502	1
0.3	145.169	1
0.3	-74.4227	1
0.3	-159.643	1
0.3	-145.921	1
0.3	84.3027	1
0.3	160.465	1
0.3	133.607	1
0.3	128.438	1
0.3	5.69022	1
0.3	73.8434	1
0.3	-130.84	1
0.3	-3.81626	1
0.3	149.496	1
0.3	79.9091	1
0.3	-124.695	1
0.3	76.1089	-0.065
0.3	87.8362	-0.065
0.3	105.215	-0.065
0.3	60.3656	-0.065
0.3	-73.9653	-0.065
0.3	58.9436	-0.065
0.3	163.877	-0.065
0.3	36.0909	-0.065
0.3	157.372	-0.065
0.3	-145.698	-0.065
0.3	17.1647	-0.065
0.3	-80.6684	-0.065
0.3	174.403	-0.065
0.3	65.6071	-0.065
0.3	86.0899	-0.065
0.3	-67.2219	-0.065
0.3	-122.841	-0.065
0.3	35.6587	-0.065
0.3	77.7332	-0.065
0.3	152.685	-0.065
0.3	29.3148	-0.065
0.3	-34.1433	-0.065
0.3	-47.0331	-0.065
0.3	-13.621	-0.065
0.3	-152.907	-0.065
0.3	-25.4933	-0.065
0.3	-112.797	-0.065
0.3	-85.9037	-0.065
0.3	-155.898	-0.065
0.3	77.1479	-0.065
0.3	-5.88654	-0.065
0.3	-165.011	-0.065
0.3	170.354	-0.065
0.3	-95.1892	-0.065
0.3	53.5772	-0.065
0.3	21.0343	-0.065
0.3	91.048	-0.065
0.3	-1.90135	-0.065
0.3	-147.519	-0.065
0.3	40.4488	-0.065
0.3	140.285	-0.065
0.3	-149.294	-0.065
0.3	-164.203	-0.065
0.3	-45.97	-0.065
0.3	81.7326	-0.065
0.3	-7.43924	-0.065
0.3	140.829	-0.065
0.3	6.69137	-0.065
0.3	-165.372	-0.065
0.3	102.351	-0.065
0.3	40.3914	-0.065
0.3	142.139	-0.065
0.3	12.0964	-0.065
0.3	-118.085	-0.065
0.3	-65.332	-0.065
0.3	-113.018	-0.065
0.3	-131.684	-0.065
0.3	-174.412	-0.065
0.3	-93.304	-0.065
0.3	130.041	-0.065
0.3	-158.163	-0.065
0.3	-9.58859	-0.065
0.3	74.1748	-0.065
0.3	-143.043	-0.065
0.3	-74.5479	-0.065
0.3	51.8887	-0.065
0.3	-94.1448	-0.065
0.3	78.2621	-0.065
0.3	52.1625	-0.065
0.3	16.4086	-0.065
0.3	27.7992	-0.065
0.3	149.27	-0.065
0.3	-1.71254	-0.065
0.3	-175.887	-0.065
0.3	-174.467	-0.065
0.3	-96.6536	-0.065
0.3	165.675	-0.065
0.3	94.9085	-0.065
0.3	41.3655	-0.065
0.3	-107.755	-0.065
0.3	74.3281	-0.065
0.3	33.1069	-0.065
0.3	-66.0149	-0.065
0.3	-109.634	-0.065
0.3	2.45548	-0.065
0.3	-144.936	-0.065
0.3	-53.086	-0.065
0.3	147.78	-0.065
0.3	128.036	-0.065
0.3	66.5047	-0.065
0.3	43.0848	-0.065
0.3	-174.512	-0.065
0.3	-97.7884	-0.065
0.3	42.4616	-0.065
0.3	-175.649	-0.065
0.3	106.426	-0.065
0.3	153.555	-0.065
0.3	-81.6832	-0.065
0.3	31.1871	-0.065
0.3	-159.108	-0.065
0.3	-95.522	-0.065
0.3	123.021	-0.065
0.3	14.0714	-0.065
0.3	23.7561	-0.065
0.3	78.2229	-0.065
0.3	103.712	-0.065
0.3	139.066	-0.065
0.3	36.3581	-0.065
0.3	91.0217	-0.065
0.3	26.0144	-0.065
0.3	-53.6528	-0.065
0.3	90.5982	-0.065
0.3	107.395	-0.065
0.3	-36.6866	-0.065
0.3	124.273	-0.065
0.3	114.799	-0.065
0.3	6.0619	-0.065
0.3	-106.663	-0.065
0.3	-14.0958	-0.065
0.3	76.0137	-0.065
0.3	-67.8088	-0.065
0.3	21.6222	-0.065
0.3	-101.976	-0.065
0.3	36.909	-0.065
0.3	178.261	-0.065
0.3	23.4955	-0.065
0.3	-163.963	-0.065
0.3	-114.397	-0.065
0.3	155.864	-0.065
0.3	66.1937	-0.065
0.3	-109.104	-0.065
0.3	73.6332	-0.065
0.3	-136.617	-0.065
0.3	-70.8576	-0.065
0.3	-121.766	-0.065
0.3	135.427	-0.065
0.3	41.4714	-0.065
0.3	-166.803	-0.065
0.3	-148.393	-0.065
0.3	-145.063	-0.065
0.3	15.1227	-0.065
0.3	90.2037	-0.065
0.3	59.7515	-0.065
0.3	20.3317	-0.065
0.3	-109.926	-0.065
0.3	-83.3518	-0.065
0.3	86.3199	-0.065
0.3	16.081	-0.065
0.3	157.818	-0.065
0.3	107.441	-0.065
0.3	148.316	-0.065
0.3	147.995	-0.065
0.3	92.5421	-0.065
-0.3	-159.389	1
-0.3	21.4116	1
-0.3	-175.395	1
-0.3	-103.012	1
-0.3	-24.3849	1
-0.3	26.7332	1
-0.3	91.6103	1
-0.3	49.3458	1
-0.3	-144.571	1
-0.3	-127.198	1
-0.3	80.0748	1
-0.3	137.132	1
-0.3	102.695	1
-0.3	-166.465	1
-0.3	-140.36	1
-0.3	-174.865	1
-0.3	-127.707	1
-0.3	28.9603	1
-0.3	40.1445	1
-0.3	150.952	1
-0.3	156.609	1
-0.3	-108.697	1
-0.3	152.84	1
-0.3	-81.0495	1
-0.3	-134.645	1
-0.3	-89.06	1
-0.3	-75.9581	1
-0.3	-32.5201	1
-0.3	-148.462	1
-0.3	-122.929	1
-0.3	-77.6162	1
-0.3	-127.057	1
-0.3	20.0523	1
-0.3	49.5765	1
-0.3	145.655	1
-0.3	64.1563	1
-0.3	25.3347	1
-0.3	88.0655	1
-0.3	-123.744	1
-0.3	82.1877	1
-0.3	-174.363	1
-0.3	-146.901	1
-0.3	28.0093	1
-0.3	164.228	1
-0.3	-178.595	1
-0.3	84.1878	1
