pol.	phi	weight
0.3	-168.75	1
0.3	-17.0305	1
0.3	-177.577	1
0.3	43.1735	1
0.3	55.0925	1
0.3	-168.81	1
0.3	105.931	1
0.3	40.1837	1
0.3	15.3252	1
0.3	-12.6445	1
0.3	-93.5155	1
0.3	-41.5377	1
0.3	44.7391	1
0.3	-164.158	1
0.3	-27.5131	1
0.3	-100.71	1
0.3	107.036	1
0.3	131.068	1
0.3	-111.942	1
0.3	115.692	1
0.3	7.40986	1
0.3	-56.0677	1
0.3	50.4695	1
0.3	43.9599	1
0.3	146.695	1
0.3	35.6238	1
0.3	-117.583	1
0.3	15.9444	1
0.3	-158.735	1
0.3	-135.213	1
0.3	-106.519	1
0.3	-15.3872	1
0.3	-2.71087	1
0.3	145.061	1
0.3	79.2937	1
0.3	98.8831	1
0.3	-86.9472	1
0.3	-3.3785	1
0.3	12.4547	1
0.3	-55.3534	1
0.3	-130.05	1
0.3	-101.041	1
0.3	-72.1568	1
0.3	-147.928	1
0.3	-164.601	1
0.3	-83.1779	1
0.3	-50.848	1
0.3	-73.1849	1
0.3	-78.6135	1
0.3	-122.44	1
0.3	127.394	1
0.3	167.469	1
0.3	-107.701	1
0.3	-93.3067	1
0.3	-23.9306	1
0.3	-59.1097	1
0.3	-153.687	1
0.3	22.1964	1
0.3	83.9502	1
0.3	-122.831	1
0.3	128.875	1
0.3	-15.5452	1
0.3	86.813	1
0.3	57.498	1
0.3	160.512	1
0.3	78.6332	1
0.3	-37.963	1
0.3	-68.7344	1
0.3	-75.7209	1
0.3	21.5705	1
0.3	-13.7022	1
0.3	-149.374	1
0.3	50.7823	1
0.3	161.771	1
0.3	176.837	1
0.3	92.4237	1
0.3	-137.277	1
0.3	-63.5916	1
0.3	-18.2431	1
0.3	-32.9366	1
0.3	81.0186	1
0.3	-162.767	1
0.3	-41.7636	1
0.3	162.667	1
0.3	141.493	1
0.3	-51.9791	1
0.3	-109.24	1
0.3	86.2575	1
0.3	-74.5332	1
0.3	100.13	1
0.3	-50.1741	1
0.3	-67.2812	1
0.3	170.013	1
0.3	121.095	1
0.3	-142.771	1
0.3	-134.658	1
0.3	-58.5776	1
0.3	-72.8722	1
0.3	151.327	1
0.3	58.4583	1
0.3	-35.6324	1
0.3	-28.7748	1
0.3	-153.488	1
0.3	89.1283	1
0.3	-73.9459	1
0.3	-161.082	1
0.3	-64.8633	1
0.3	102.402	1
0.3	139.091	1
0.3	60.503	1
0.3	-75.1572	1
0.3	-34.5029	1
0.3	137.347	1
0.3	157.409	1
0.3	-49.3448	1
0.3	139.523	1
0.3	26.0199	1
0.3	-127.135	1
0.3	146.473	1
0.3	135.999	1
0.3	-133.923	1
0.3	146.618	1
0.3	129.677	1
0.3	-2.72914	1
0.3	-5.73914	1
0.3	154.416	1
0.3	28.3837	1
0.3	176.281	1
0.3	-14.203	1
0.3	133.384	1
0.3	7.11373	1
0.3	-16.876	1
0.3	149.717	1
0.3	139.565	1
0.3	-77.7969	1
0.3	132.712	1
0.3	-91.6516	1
0.3	-155.534	1
0.3	54.2271	1
0.3	-145.529	1
0.3	-120.543	1
0.3	144.385	1
0.3	-113.738	1
0.3	82.3807	1
0.3	-139.451	1
0.3	-7.27422	1
0.3	157.73	1
0.3	62.7249	1
0.3	-139.071	1
0.3	73.4762	1
0.3	101.521	1
0.3	24.3259	1
0.3	29.8558	1
0.3	40.5924	1
0.3	-71.8126	1
0.3	71.5536	1
0.3	9.50028	1
0.3	102.444	1
0.3	73.6299	1
0.3	155	1
0.3	16.6978	1
0.3	-133.084	1
0.3	-111.924	1
0.3	-145.923	1
0.3	52.6025	1
0.3	151.06	1
0.3	67.5711	1
0.3	63.2229	1
0.3	176.058	1
0.3	66.1731	1
0.3	-44.8113	1
0.3	31.5542	1
0.3	97.8477	1
0.3	125.141	1
0.3	-158.427	1
0.3	-143.871	1
0.3	-104.481	1
0.3	-78.5688	1
0.3	111.733	1
0.3	-16.0241	1
0.3	-67.5074	1
0.3	-174.274	1
0.3	-157.463	1
0.3	161.822	1
0.3	150.023	1
0.3	-121.015	1
0.3	-45.0341	1
0.3	-30.8526	1
0.3	177.624	1
0.3	-54.2628	1
0.3	-125.131	1
0.3	19.0144	1
0.3	111.034	1
0.3	117.165	1
0.3	-159.461	1
0.3	47.3116	1
0.3	-24.5501	1
0.3	162.26	1
0.3	142.93	1
0.3	50.6877	1
0.3	-162.111	1
0.3	113.663	1
0.3	-112.36	1
0.3	-159.697	1
0.3	45.4853	1
0.3	-174.187	1
0.3	77.5098	1
0.3	104.496	1
0.3	20.7237	1
0.3	144.812	1
0.3	18.6553	-0.065
0.3	28.5871	-0.065
0.3	-101.806	-0.065
