pol.	phi	weight
0.3	-61.7949	1
0.3	-24.9569	1
0.3	-29.6689	1
0.3	-169.155	1
0.3	27.0465	1
0.3	-53.9869	1
0.3	-39.0625	1
0.3	18.9821	1
0.3	-11.9124	1
0.3	-109.465	1
0.3	70.4002	1
0.3	77.523	1
0.3	70.2912	1
0.3	15.2555	1
0.3	-159.933	1
0.3	47.2352	1
0.3	-1.73236	1
0.3	-29.0487	1
0.3	-107.065	1
0.3	120.091	1
0.3	179.702	1
0.3	170.17	1
0.3	-59.8994	1
0.3	6.4679	1
0.3	-83.9191	1
0.3	111.557	1
0.3	147.478	1
0.3	127.201	1
0.3	6.20409	1
0.3	80.5394	1
0.3	128.588	1
0.3	130.108	1
0.3	99.0071	1
0.3	-120.315	1
0.3	23.1053	1
0.3	37.3816	1
0.3	109.485	1
0.3	28.304	1
0.3	-21.7937	1
0.3	-17.9113	1
0.3	12.6132	1
0.3	157.462	1
0.3	111.038	1
0.3	-69.3508	1
0.3	138.235	1
0.3	-77.0621	1
0.3	-20.7734	1
0.3	-88.6504	1
0.3	-37.8315	1
0.3	123.655	1
0.3	164.434	1
0.3	162.097	1
0.3	111.124	1
0.3	-22.6553	1
0.3	38.1313	1
0.3	97.3367	1
0.3	155.766	1
0.3	-115.911	1
0.3	-150.891	1
0.3	-109.366	1
0.3	177.964	1
0.3	105.737	1
0.3	1.66229	1
0.3	-89.563	1
0.3	4.33409	1
0.3	135.144	1
0.3	5.8959	1
0.3	-16.8268	1
0.3	-167.021	1
0.3	-13.6704	1
0.3	91.3403	1
0.3	111.217	1
0.3	45.1205	1
0.3	-30.8186	1
0.3	-32.7366	1
0.3	-167.816	1
0.3	-6.72257	1
0.3	-38.7926	1
0.3	176.163	1
0.3	-101.616	1
0.3	-172.208	1
0.3	32.1646	1
0.3	90.4335	1
0.3	18.6597	1
0.3	67.3748	1
0.3	-49.8959	1
0.3	153.979	1
0.3	164.825	1
0.3	129.586	1
0.3	57.6446	1
0.3	-59.7691	1
0.3	163.37	1
0.3	-107.314	1
0.3	-156.389	1
0.3	14.3393	1
0.3	-50.2483	1
0.3	81.7907	1
0.3	133.204	1
0.3	-102.943	1
0.3	155.523	1
0.3	-11.9926	1
0.3	-27.1922	1
0.3	82.0412	1
0.3	143.278	1
0.3	-175.049	1
0.3	-76.3155	1
0.3	-107.571	1
0.3	-106.235	1
0.3	17.0951	1
0.3	106.661	1
0.3	-102.861	1
0.3	-16.2397	1
0.3	70.5391	1
0.3	50.9684	1
0.3	-24.6531	1
0.3	-88.9697	1
0.3	-45.7122	1
0.3	-3.22578	1
0.3	76.8633	1
0.3	39.6671	1
0.3	-58.2374	1
0.3	33.4462	1
0.3	-166.776	1
0.3	179.804	1
0.3	-16.3398	1
0.3	5.27805	1
0.3	-42.2118	1
0.3	8.2106	1
0.3	-161.837	1
0.3	-166.089	1
0.3	-91.4119	1
0.3	119.196	1
0.3	-132.641	1
0.3	-54.7908	1
0.3	125.979	1
0.3	-52.6806	1
0.3	49.8271	1
0.3	19.2718	1
0.3	124.963	1
0.3	72.032	1
0.3	-164.292	1
0.3	-92.0415	1
0.3	-102.671	1
0.3	101.949	1
0.3	60.9988	1
0.3	-166.328	1
0.3	-179.77	1
0.3	-125.611	1
0.3	15.5624	1
0.3	165.788	1
0.3	-0.50576	1
0.3	81.0975	1
0.3	165.978	1
0.3	38.8011	1
0.3	10.2267	1
0.3	-157.298	1
0.3	-147.014	1
0.3	55.3895	1
0.3	-7.90953	1
0.3	-47.4246	1
0.3	-135.538	1
0.3	166.559	1
0.3	-172.638	1
0.3	-86.3038	1
0.3	155.197	1
0.3	36.8462	1
0.3	175.99	1
0.3	23.6912	1
0.3	-29.9482	1
0.3	30.1612	1
0.3	-176.371	1
0.3	168.544	1
0.3	-3.34593	1
0.3	93.421	1
0.3	64.0354	1
0.3	53.1692	1
0.3	-128.085	1
0.3	-127.344	1
0.3	-15.8544	1
0.3	13.0005	1
0.3	-159.94	1
0.3	-19.6094	1
0.3	-149.345	1
0.3	-117.743	1
0.3	166.721	1
0.3	54.3578	1
0.3	-43.5819	1
0.3	-178.957	1
0.3	6.24422	1
0.3	-87.8084	1
0.3	147.928	-0.065
0.3	106.722	-0.065
0.3	45.3189	-0.065
0.3	131.336	-0.065
0.3	-39.6005	-0.065
0.3	-93.7982	-0.065
0.3	69.8201	-0.065
0.3	70.077	-0.065
0.3	-136.753	-0.065
0.3	-77.5972	-0.065
0.3	144.601	-0.065
0.3	-153.3	-0.065
0.3	-166.522	-0.065
