pol.	phi	weight
0.3	-70.0118	1
0.3	-106.841	1
0.3	-29.3168	1
0.3	-54.2746	1
0.3	30.7597	1
0.3	151.607	1
0.3	9.64291	1
0.3	-30.8745	1
0.3	99.583	1
0.3	98.6901	1
0.3	104.068	1
0.3	68.4857	1
0.3	148.38	1
0.3	22.6395	1
0.3	127.092	1
0.3	126.722	1
0.3	-143.97	1
0.3	79.528	1
0.3	135.851	1
0.3	29.7421	1
0.3	-97.7923	1
0.3	-79.1399	1
0.3	-57.96	1
0.3	157.503	1
0.3	-43.4874	1
0.3	-136.175	1
0.3	179.846	1
0.3	-162.832	1
0.3	173.959	1
0.3	-81.2197	1
0.3	-116.471	1
0.3	-37.1233	1
0.3	162.621	1
0.3	168.874	1
0.3	68.3579	1
0.3	117.021	1
0.3	28.8284	1
0.3	169.604	1
0.3	35.5775	1
0.3	34.9977	1
0.3	75.7143	1
0.3	36.6653	1
0.3	67.8449	1
0.3	-9.45066	1
0.3	103.501	1
0.3	130.355	1
0.3	167.903	1
0.3	-142.387	1
0.3	-39.2848	1
0.3	-102.111	1
0.3	120.804	1
0.3	-4.35747	1
0.3	-102.635	1
0.3	-97.2922	1
0.3	-3.24613	1
0.3	-157.71	1
0.3	-66.5426	1
0.3	177.824	1
0.3	-86.5181	1
0.3	-108.515	1
0.3	-115.854	1
0.3	-72.1334	1
0.3	-85.9402	1
0.3	-93.9821	1
0.3	100.828	1
0.3	162.151	1
0.3	49.4565	1
0.3	10.2784	1
0.3	-137.973	1
0.3	173.205	1
0.3	-160.426	1
0.3	159.66	1
0.3	-115.294	1
0.3	94.0109	1
0.3	-150.245	1
0.3	145.858	1
0.3	-88.36	1
0.3	-72.1397	1
0.3	42.0553	1
0.3	162.367	1
0.3	20.9383	1
0.3	78.3756	1
0.3	92.8769	1
0.3	-47.9599	1
0.3	-66.1178	1
0.3	-57.427	1
0.3	172.355	1
0.3	-14.437	1
0.3	19.4014	1
0.3	-158.693	1
0.3	40.1121	1
0.3	-26.2435	1
0.3	109.919	1
0.3	-1.55148	1
0.3	23.4044	1
0.3	-70.9215	1
0.3	48.0694	1
0.3	-95.0485	1
0.3	178.164	1
0.3	-117.775	1
0.3	57.6385	1
0.3	-112.615	1
0.3	-48.8461	1
0.3	-29.8996	1
0.3	178.58	1
0.3	-179.754	1
0.3	10.3475	1
0.3	-97.216	1
0.3	49.2714	1
0.3	118.197	1
0.3	-69.5278	1
0.3	-2.59595	1
0.3	165.458	1
0.3	139.632	1
0.3	-93.9204	1
0.3	5.78464	1
0.3	-100.089	1
0.3	-31.6901	1
0.3	-162.753	1
0.3	64.09	1
0.3	85.5912	1
0.3	161.886	1
0.3	149.751	1
0.3	-130.774	1
0.3	135.495	1
0.3	176.413	1
0.3	-67.8522	1
0.3	-106.929	1
0.3	47.4105	1
0.3	160.691	1
0.3	-36.58	1
0.3	126.545	1
0.3	69.1523	1
0.3	-157.624	1
0.3	146.154	1
0.3	-25.7197	1
0.3	25.2395	1
0.3	-164.92	1
0.3	-1.46292	1
0.3	1.05211	1
0.3	-94.5696	1
0.3	-152.169	1
0.3	108.131	1
0.3	-128.42	1
0.3	-75.628	1
0.3	-87.6777	1
0.3	115.068	1
0.3	-45.3716	1
0.3	134.829	1
0.3	-7.46291	1
0.3	-45.8968	1
0.3	11.3115	1
0.3	-167.716	1
0.3	-131.18	1
0.3	1.55158	1
0.3	-76.1658	1
0.3	78.381	1
0.3	-49.4502	1
0.3	87.5368	1
0.3	2.73571	1
0.3	-39.0228	1
0.3	-46.4862	1
0.3	-67.6466	1
0.3	162.984	1
0.3	17.7139	1
0.3	-60.1106	1
0.3	109.154	1
0.3	-36.1553	1
0.3	-175.339	1
0.3	-163.948	-0.065
0.3	128.341	-0.065
0.3	151.428	-0.065
0.3	-22.0246	-0.065
0.3	-72.3032	-0.065
0.3	-104.146	-0.065
0.3	9.42413	-0.065
0.3	168.792	-0.065
0.3	107.039	-0.065
0.3	-123.072	-0.065
0.3	29.9466	-0.065
0.3	-119.907	-0.065
0.3	-29.0901	-0.065
0.3	-78.7203	-0.065
0.3	-103.934	-0.065
0.3	-15.6647	-0.065
0.3	-65.613	-0.065
0.3	-114.644	-0.065
0.3	-141.63	-0.065
0.3	-68.0599	-0.065
0.3	-137.918	-0.065
0.3	26.5356	-0.065
0.3	-17.3414	-0.065
0.3	13.0022	-0.065
0.3	-108.02	-0.065
0.3	84.4801	-0.065
0.3	31.0203	-0.065
0.3	-158.257	-0.065
0.3	156.454	-0.065
0.3	-86.1032	-0.065
0.3	46.054	-0.065
