pol.	phi	weight
-0.3	-73.115	1
-0.3	113.251	1
-0.3	153.266	1
-0.3	-5.91809	1
-0.3	7.94534	1
-0.3	-15.1792	1
-0.3	-147.407	1
-0.3	165.816	1
-0.3	-38.9318	1
-0.3	179	1
-0.3	62.3915	1
-0.3	-149.849	1
-0.3	-176.262	1
-0.3	-113.134	1
-0.3	-121.883	1
-0.3	-53.6615	1
-0.3	-141.546	1
-0.3	171.321	1
-0.3	-104.219	1
-0.3	1.98288	1
-0.3	155.95	1
-0.3	40.3107	1
-0.3	34.4677	1
-0.3	-90.1622	1
-0.3	101.019	1
-0.3	128.348	1
-0.3	-149.205	1
-0.3	-129.005	1
-0.3	85.4971	1
-0.3	3.75703	1
-0.3	108.411	1
-0.3	106.879	1
-0.3	-142.505	1
-0.3	-11.1261	1
-0.3	-151.384	1
-0.3	-102.645	1
-0.3	147.481	1
-0.3	-4.11605	1
-0.3	-130.112	1
-0.3	129.441	1
-0.3	23.1659	1
-0.3	-170.281	1
-0.3	-133.401	1
-0.3	-53.2194	1
-0.3	153.21	1
-0.3	-104.202	1
-0.3	48.4199	1
-0.3	148.772	1
-0.3	157.187	1
-0.3	162.49	1
-0.3	-161.123	1
-0.3	80.4469	1
-0.3	54.6039	1
-0.3	142.328	1
-0.3	6.2488	1
-0.3	155.411	1
-0.3	56.7852	1
-0.3	100.94	1
-0.3	53.4915	1
-0.3	130.714	1
-0.3	-39.0638	1
-0.3	8.08218	1
-0.3	-50.9186	1
-0.3	112.224	1
-0.3	100.579	1
-0.3	-0.97232	1
-0.3	-80.4319	1
-0.3	-106.537	1
-0.3	-149.706	1
-0.3	-155.502	1
-0.3	146.677	1
-0.3	-43.8623	1
-0.3	-146.876	1
-0.3	178.744	1
-0.3	-43.0634	1
-0.3	-71.1386	1
-0.3	55.1915	1
-0.3	64.7515	1
-0.3	-104.247	1
-0.3	-11.37	1
-0.3	-118.522	1
-0.3	-6.22006	1
-0.3	-26.6871	1
-0.3	-59.7964	1
-0.3	-80.3438	1
-0.3	-7.00667	1
-0.3	-46.3397	1
-0.3	26.7213	1
-0.3	-69.6182	1
-0.3	-151.044	1
-0.3	136.285	1
-0.3	124.108	1
-0.3	163.871	1
-0.3	-45.6788	1
-0.3	-149.524	1
-0.3	169.151	1
-0.3	18.9342	1
-0.3	130.91	1
-0.3	158.839	1
-0.3	-159.76	1
-0.3	-100.783	1
-0.3	21.666	1
-0.3	-108.025	1
-0.3	-15.018	1
-0.3	128.524	1
-0.3	-69.8614	1
-0.3	-110.44	1
-0.3	-148.99	1
-0.3	-41.4308	1
-0.3	-177.415	1
-0.3	40.6046	1
-0.3	158.595	1
-0.3	47.3039	1
-0.3	54.2864	1
-0.3	147.382	1
-0.3	57.5956	1
-0.3	110.605	1
-0.3	-34.972	1
-0.3	78.3834	1
-0.3	76.8483	1
-0.3	129.282	1
-0.3	-156.335	1
-0.3	21.876	1
-0.3	62.4443	1
-0.3	-170.673	1
-0.3	40.0637	1
-0.3	-136.623	1
-0.3	-108.789	1
-0.3	148.241	-0.065
-0.3	-32.608	-0.065
-0.3	-26.313	-0.065
-0.3	59.8707	-0.065
-0.3	-5.59318	-0.065
-0.3	-29.3467	-0.065
-0.3	-144.73	-0.065
-0.3	161.626	-0.065
-0.3	50.4758	-0.065
-0.3	46.1018	-0.065
-0.3	-30.4288	-0.065
-0.3	-10.3762	-0.065
-0.3	-103.84	-0.065
-0.3	137.132	-0.065
-0.3	66.6069	-0.065
-0.3	-93.0958	-0.065
-0.3	-139.96	-0.065
-0.3	140.725	-0.065
-0.3	-115.049	-0.065
-0.3	-27.263	-0.065
-0.3	55.6389	-0.065
-0.3	153.894	-0.065
-0.3	29.1145	-0.065
-0.3	7.84175	-0.065
-0.3	46.4186	-0.065
-0.3	-18.3741	-0.065
-0.3	-132.744	-0.065
-0.3	-169.576	-0.065
-0.3	1.12653	-0.065
-0.3	154.571	-0.065
-0.3	169.232	-0.065
-0.3	-75.4538	-0.065
-0.3	39.2643	-0.065
-0.3	-102.716	-0.065
-0.3	112.333	-0.065
-0.3	-133.722	-0.065
-0.3	108.702	-0.065
-0.3	12.3217	-0.065
-0.3	-172.883	-0.065
-0.3	28.0917	-0.065
-0.3	-19.5794	-0.065
-0.3	51.6886	-0.065
-0.3	149.265	-0.065
-0.3	-114.189	-0.065
-0.3	-67.9338	-0.065
-0.3	-29.7084	-0.065
-0.3	-95.7665	-0.065
-0.3	-81.1047	-0.065
-0.3	-9.09982	-0.065
-0.3	-145.492	-0.065
-0.3	-69.0573	-0.065
-0.3	-128.79	-0.065
-0.3	-125.911	-0.065
-0.3	-178.146	-0.065
-0.3	18.7389	-0.065
-0.3	-34.0246	-0.065
-0.3	49.8268	-0.065
-0.3	91.4198	-0.065
-0.3	64.2033	-0.065
-0.3	1.36786	-0.065
-0.3	126.61	-0.065
-0.3	84.4136	-0.065
-0.3	98.8901	-0.065
-0.3	-59.503	-0.065
-0.3	-76.9414	-0.065
-0.3	31.9779	-0.065
-0.3	141.543	-0.065
-0.3	119.241	-0.065
-0.3	32.1516	-0.065
-0.3	64.381	-0.065
-0.3	-42.7956	-0.065
-0.3	89.2464	-0.065
-0.3	-122.068	-0.065
-0.3	-92.4551	-0.065
-0.3	0.444447	-0.065
-0.3	38.4537	-0.065
-0.3	107.968	-0.065
-0.3	-143.069	-0.065
-0.3	-53.5572	-0.065
-0.3	12.3273	-0.065
-0.3	-155.075	-0.065
-0.3	141.828	-0.065
-0.3	156.414	-0.065
-0.3	178.728	-0.065
-0.3	-27.3381	-0.065
-0.3	-169.943	-0.065
-0.3	16.2038	-0.065
-0.3	125.542	-0.065
-0.3	123.859	-0.065
-0.3	125.112	-0.065
-0.3	-136.09	-0.065
-0.3	-59.7129	-0.065
-0.3	-9.23163	-0.065
-0.3	-150.267	-0.065
-0.3	-171.552	-0.065
-0.3	77.6	-0.065
-0.3	46.2468	-0.065
-0.3	-19.9609	-0.065
-0.3	33.3041	-0.065
-0.3	150.482	-0.065
-0.3	-58.7794	-0.065
-0.3	21.0699	-0.065
-0.3	-31.0244	-0.065
-0.3	15.4382	-0.065
-0.3	170.336	-0.065
-0.3	146.296	-0.065
-0.3	-59.6213	-0.065
-0.3	-62.0111	-0.065
-0.3	-130.389	-0.065
-0.3	77.1915	-0.065
-0.3	-175.82	-0.065
-0.3	-53.1523	-0.065
-0.3	124.817	-0.065
-0.3	-178.716	-0.065
-0.3	-49.08	-0.065
-0.3	-88.0407	-0.065
-0.3	115.036	-0.065
-0.3	-137.449	-0.065
-0.3	16.4048	-0.065
-0.3	-62.7497	-0.065
-0.3	70.9283	-0.065
-0.3	102.274	-0.065
-0.3	-75.8041	-0.065
-0.3	-131.472	-0.065
-0.3	-2.89558	-0.065
-0.3	-65.3081	-0.065
-0.3	130.954	-0.065
-0.3	158.696	-0.065
-0.3	83.7466	-0.065
-0.3	120.228	-0.065
-0.3	23.8125	-0.065
-0.3	123.055	-0.065
-0.3	18.1284	-0.065
-0.3	-104.362	-0.065
-0.3	-154.823	-0.065
-0.3	106.003	-0.065
-0.3	-30.8239	-0.065
-0.3	4.38046	-0.065
-0.3	-15.3301	-0.065
-0.3	137.976	-0.065
-0.3	-153.712	-0.065
-0.3	-140.718	-0.065
-0.3	-69.0486	-0.065
-0.3	-147.17	-0.065
-0.3	-59.6443	-0.065
-0.3	53.7185	-0.065
-0.3	-39.1723	-0.065
-0.3	146.528	-0.065
-0.3	126.366	-0.065
-0.3	60.7877	-0.065
-0.3	-135.876	-0.065
-0.3	38.6204	-0.065
-0.3	-2.72292	-0.065
