pol.	phi	weight
0.3	-94.3327	1
0.3	-165.348	1
0.3	168.741	1
0.3	65.4692	1
0.3	78.0441	1
0.3	65.5591	1
0.3	162.64	1
0.3	15.8838	1
0.3	-100.575	1
0.3	-137.53	1
0.3	-57.3303	1
0.3	-106.782	1
0.3	-127.081	1
0.3	-82.7935	1
0.3	148.166	1
0.3	-84.1626	1
0.3	-97.6715	1
0.3	47.6316	1
0.3	43.1658	1
0.3	-74.2503	1
0.3	-18.6596	1
0.3	-122.553	1
0.3	18.0574	1
0.3	-159.384	1
0.3	50.0515	1
0.3	150.711	1
0.3	-52.0881	1
0.3	-31.8464	1
0.3	98.6459	1
0.3	91.4655	1
0.3	-111.994	1
0.3	3.03578	1
0.3	-159.765	1
0.3	4.52342	1
0.3	26.133	1
0.3	52.7865	1
0.3	-39.8666	1
0.3	-62.6547	1
0.3	-21.7396	1
0.3	-150.325	1
0.3	74.8944	1
0.3	-172.909	1
0.3	-106.3	1
0.3	-145.771	1
0.3	128.768	1
0.3	-6.65776	1
0.3	-137.714	1
0.3	-71.346	1
0.3	-99.2584	1
0.3	-52.6854	1
0.3	-136.731	1
0.3	-36.3954	1
0.3	43.4206	1
0.3	-60.932	1
0.3	91.9771	1
0.3	-57.4858	1
0.3	35.3695	1
0.3	-22.1055	1
0.3	-165.869	1
0.3	50.5802	1
0.3	78.0982	1
0.3	-178.065	1
0.3	121.375	1
0.3	147.827	1
0.3	123.642	1
0.3	-30.2712	1
0.3	109.69	1
0.3	-142.611	1
0.3	-55.0093	1
0.3	-40.7167	1
0.3	-129.419	1
0.3	43.4587	1
0.3	9.40108	1
0.3	82.4144	1
0.3	-177.572	1
0.3	-134.344	1
0.3	68.9344	1
0.3	126.83	1
0.3	34.5945	1
0.3	-4.04271	1
0.3	-74.7402	1
0.3	165.109	1
0.3	-99.0482	1
0.3	19.2956	1
0.3	161.861	1
0.3	8.14378	1
0.3	-92.85	1
0.3	75.0834	1
0.3	-147.971	1
0.3	-143.888	1
0.3	-171.657	1
0.3	71.3524	1
0.3	41.3617	1
0.3	156.469	1
0.3	137.694	1
0.3	-158.184	1
0.3	-104.11	1
0.3	98.2538	1
0.3	-85.9686	1
0.3	-4.03744	1
0.3	-71.8575	1
0.3	93.6503	1
0.3	53.0885	1
0.3	-103.138	1
0.3	69.146	1
0.3	-129.883	1
0.3	-51.7822	1
0.3	-39.6264	1
0.3	144.766	1
0.3	81.7577	1
0.3	-174.935	1
0.3	-39.6119	1
0.3	120.473	1
0.3	140.134	1
0.3	156.825	1
0.3	161.239	1
0.3	-86.1703	1
0.3	159.837	1
0.3	129.135	1
0.3	167.773	1
0.3	110.791	1
0.3	-124.768	1
0.3	-81.8623	1
0.3	130.305	1
0.3	-26.9609	1
0.3	49.4948	1
0.3	139.073	1
0.3	-72.5719	1
0.3	176.864	1
0.3	-5.67195	1
0.3	0.433406	1
0.3	-85.184	1
0.3	-106.132	1
0.3	-80.0267	1
0.3	-152.753	1
0.3	146.121	1
0.3	160.33	1
0.3	-88.8454	1
0.3	-36.9047	1
0.3	74.6937	1
0.3	-166.237	1
0.3	44.0393	1
0.3	-179.938	1
0.3	22.6477	1
0.3	-38.3016	1
0.3	-156.786	1
0.3	-164.912	1
0.3	146.187	1
0.3	135.385	1
0.3	123.381	1
0.3	35.3489	1
0.3	-64.8952	1
0.3	108.902	1
0.3	-11.1704	1
0.3	109.496	1
0.3	117.555	1
0.3	-115.386	1
0.3	89.7695	1
0.3	1.6184	1
0.3	82.2283	1
0.3	-79.7134	1
0.3	176.592	1
0.3	159.993	1
0.3	-164.406	1
0.3	135.214	1
0.3	-75.141	1
0.3	-177.745	1
0.3	72.0256	1
0.3	176.874	1
0.3	87.6088	1
0.3	175.09	1
0.3	47.8388	1
0.3	-78.9167	1
0.3	-80.0789	1
0.3	-58.8334	1
0.3	-5.43656	1
0.3	75.6233	1
0.3	-25.7748	1
0.3	-29.4034	1
0.3	178.248	1
0.3	69.883	1
0.3	-59.8926	1
0.3	20.9384	1
0.3	-142.065	1
0.3	16.7675	1
0.3	78.7642	1
0.3	81.8699	1
0.3	20.15	1
0.3	-147.986	1
0.3	13.4354	1
0.3	-119.078	1
0.3	93.4354	1
0.3	-22.1432	1
0.3	91.682	1
0.3	171.019	1
0.3	160.643	1
0.3	-140.331	1
0.3	-148.842	1
0.3	-40.1255	1
0.3	-170.265	1
0.3	133.713	1
0.3	-126.914	1
0.3	-144.594	1
0.3	67.7056	1
0.3	113.469	1
0.3	-167.172	1
0.3	-118.583	1
0.3	-125.163	1
0.3	172.871	-0.065
0.3	-86.3788	-0.065
0.3	-78.8239	-0.065
0.3	100.45	-0.065
0.3	137.655	-0.065
0.3	-48.4986	-0.065
0.3	-35.4873	-0.065
0.3	80.5036	-0.065
0.3	-72.8007	-0.065
0.3	-48.3958	-0.065
0.3	142.414	-0.065
0.3	-23.9973	-0.065
0.3	174.112	-0.065
0.3	-0.123031	-0.065
0.3	-54.3812	-0.065
0.3	48.4515	-0.065
0.3	106.883	-0.065
0.3	141.736	-0.065
0.3	149.759	-0.065
0.3	-18.4352	-0.065
0.3	15.9294	-0.065
0.3	-82.7958	-0.065
0.3	12.5143	-0.065
0.3	-20.3274	-0.065
0.3	-82.5267	-0.065
0.3	-88.8074	-0.065
0.3	-159.37	-0.065
0.3	-132.198	-0.065
0.3	129.565	-0.065
0.3	134.986	-0.065
0.3	158.903	-0.065
0.3	-53.9096	-0.065
0.3	-111.79	-0.065
0.3	176.632	-0.065
0.3	-33.5988	-0.065
0.3	-153.269	-0.065
0.3	-130.326	-0.065
0.3	7.73374	-0.065
0.3	-96.0103	-0.065
0.3	122.399	-0.065
0.3	-108.765	-0.065
0.3	128.977	-0.065
0.3	-97.5265	-0.065
0.3	64.5165	-0.065
0.3	-57.8816	-0.065
0.3	-84.9377	-0.065
0.3	60.687	-0.065
0.3	89.1742	-0.065
0.3	-31.9307	-0.065
0.3	-162.514	-0.065
0.3	-175.682	-0.065
0.3	-77.8793	-0.065
0.3	20.3301	-0.065
0.3	31.8478	-0.065
0.3	-8.20668	-0.065
0.3	-148.158	-0.065
0.3	-116.185	-0.065
0.3	155.67	-0.065
0.3	113.477	-0.065
0.3	97.7835	-0.065
0.3	127.882	-0.065
0.3	170.187	-0.065
0.3	51.95	-0.065
0.3	-4.16659	-0.065
0.3	-80.4812	-0.065
0.3	-115.327	-0.065
0.3	176.126	-0.065
0.3	76.6495	-0.065
0.3	-165.896	-0.065
0.3	48.1673	-0.065
0.3	42.9178	-0.065
0.3	11.4881	-0.065
0.3	37.0347	-0.065
0.3	-156.411	-0.065
0.3	-75.7237	-0.065
0.3	42.1434	-0.065
0.3	-94.2534	-0.065
0.3	60.4351	-0.065
0.3	32.2235	-0.065
0.3	101.956	-0.065
0.3	27.252	-0.065
0.3	79.1163	-0.065
0.3	-19.9934	-0.065
0.3	-111.966	-0.065
0.3	53.8706	-0.065
0.3	56.3415	-0.065
0.3	-126.865	-0.065
0.3	38.4468	-0.065
0.3	169.557	-0.065
0.3	15.7876	-0.065
0.3	-62.0934	-0.065
0.3	-68.3621	-0.065
0.3	33.3727	-0.065
0.3	174.504	-0.065
0.3	21.7281	-0.065
0.3	-88.2209	-0.065
0.3	92.23	-0.065
0.3	-124.138	-0.065
0.3	-150.779	-0.065
0.3	-89.6932	-0.065
0.3	72.0842	-0.065
0.3	-107.534	-0.065
0.3	152.204	-0.065
0.3	-18.347	-0.065
0.3	10.4776	-0.065
0.3	-48.3769	-0.065
0.3	-0.255167	-0.065
0.3	-171.123	-0.065
0.3	-160.138	-0.065
0.3	-19.1124	-0.065
0.3	9.68841	-0.065
0.3	163.87	-0.065
0.3	91.3968	-0.065
0.3	83.2765	-0.065
0.3	-60.4921	-0.065
0.3	-129.045	-0.065
0.3	-72.4545	-0.065
0.3	-82.7127	-0.065
0.3	35.7767	-0.065
0.3	-41.1169	-0.065
0.3	-76.3974	-0.065
0.3	31.4392	-0.065
0.3	-23.7901	-0.065
0.3	-13.6003	-0.065
0.3	159.272	-0.065
0.3	119.329	-0.065
0.3	140.932	-0.065
0.3	31.5666	-0.065
0.3	92.1758	-0.065
0.3	125.642	-0.065
0.3	-75.8934	-0.065
0.3	-171.762	-0.065
0.3	-156.473	-0.065
0.3	172.223	-0.065
0.3	141.822	-0.065
0.3	104.052	-0.065
0.3	-136.268	-0.065
0.3	-149.29	-0.065
0.3	-22.9702	-0.065
0.3	67.3752	-0.065
0.3	17.5931	-0.065
0.3	139.405	-0.065
0.3	-137.073	-0.065
0.3	31.1994	-0.065
0.3	-142.5	-0.065
0.3	-58.6365	-0.065
0.3	12.6563	-0.065
0.3	-140.343	-0.065
0.3	125.121	-0.065
0.3	107.135	-0.065
0.3	-140.918	-0.065
0.3	26.0604	-0.065
0.3	160.329	-0.065
0.3	89.6014	-0.065
0.3	-13.982	-0.065
0.3	-101.366	-0.065
0.3	-72.164	-0.065
0.3	168.827	-0.065
0.3	-90.7746	-0.065
0.3	39.7724	-0.065
0.3	167.202	-0.065
-0.3	-137.17	1
-0.3	78.8909	1
-0.3	95.2027	1
-0.3	-126.599	1
-0.3	101.472	1
-0.3	113.263	1
-0.3	-147.795	1
-0.3	2.74329	1
-0.3	19.4826	1
-0.3	164.188	1
-0.3	139.679	1
-0.3	33.7601	1
-0.3	39.8273	1
-0.3	-28.479	1
-0.3	-153.413	1
-0.3	-54.0894	1
-0.3	137.385	1
-0.3	156.968	1
-0.3	-2.03058	1
-0.3	-129.491	1
-0.3	171.166	1
-0.3	-132.846	1
-0.3	28.763	1
-0.3	84.9883	1
-0.3	57.8368	1
-0.3	114.932	1
-0.3	-93.9351	1
-0.3	57.6783	1
-0.3	-77.1577	1
-0.3	159.808	1
-0.3	46.3254	1
-0.3	6.03953	1
-0.3	88.166	1
-0.3	99.6229	1
-0.3	91.6175	1
-0.3	-140.331	1
-0.3	-107.998	1
-0.3	99.2848	1
-0.3	24.0433	1
-0.3	-148.589	1
-0.3	-137.946	1
-0.3	90.9017	1
-0.3	-93.2591	1
-0.3	159.735	1
-0.3	122.876	1
-0.3	34.7561	1
-0.3	28.0757	1
-0.3	-52.2635	1
-0.3	-74.6851	1
-0.3	75.2426	1
-0.3	-89.6483	1
-0.3	120.522	1
-0.3	72.9322	1
-0.3	82.8754	1
-0.3	131.379	1
-0.3	-166.432	1
-0.3	-65.4039	1
-0.3	-93.6051	1
-0.3	-62.6451	1
-0.3	139.001	1
-0.3	-105.232	1
-0.3	178.172	1
-0.3	-19.106	1
-0.3	-81.7328	1
-0.3	82.3484	1
-0.3	-114.512	1
-0.3	-118.075	1
-0.3	25.1632	1
-0.3	56.6222	1
-0.3	-100.034	1
-0.3	-156.665	1
-0.3	15.473	1
-0.3	15.4577	1
-0.3	83.3727	1
-0.3	-64.5359	1
-0.3	105.618	1
-0.3	1.59912	1
-0.3	118.573	1
-0.3	-131.18	1
-0.3	-122.08	1
-0.3	-122.602	1
-0.3	63.595	1
-0.3	-103.115	1
-0.3	25.1232	1
-0.3	90.8213	1
-0.3	166.712	1
-0.3	90.1202	1
-0.3	38.2528	1
-0.3	-128.265	1
-0.3	13.6586	1
-0.3	-61.5323	1
-0.3	11.216	1
-0.3	-99.9359	1
-0.3	-64.6681	1
-0.3	169.534	1
-0.3	-162.83	1
-0.3	28.7157	1
-0.3	-172.492	1
-0.3	47.2227	1
-0.3	-36.3849	1
-0.3	92.489	1
-0.3	-91.1417	1
-0.3	51.4944	1
-0.3	53.6983	1
-0.3	114.228	1
-0.3	-79.9947	1
-0.3	-99.2563	1
-0.3	97.6459	1
-0.3	-178.331	1
-0.3	18.1099	1
-0.3	78.2371	1
-0.3	141.803	1
-0.3	47.0872	1
-0.3	-61.3386	1
-0.3	-80.0442	1
-0.3	-119.064	1
-0.3	96.2336	1
-0.3	152.965	1
-0.3	152.655	1
-0.3	55.2766	1
-0.3	46.5132	1
-0.3	-144.929	1
-0.3	98.3403	1
-0.3	-4.27256	1
-0.3	15.0326	1
-0.3	155.777	1
-0.3	79.1781	1
-0.3	-24.422	1
-0.3	124.364	1
-0.3	-27.3556	1
-0.3	151.403	1
-0.3	-176.551	1
-0.3	-88.6353	1
-0.3	74.6342	1
-0.3	-114.754	1
-0.3	1.46475	1
-0.3	107.728	1
-0.3	75.7122	1
-0.3	103.051	1
-0.3	113.575	1
-0.3	107.987	1
-0.3	84.5615	1
-0.3	-76.2116	1
-0.3	-94.5648	1
-0.3	108.412	1
-0.3	-165.195	1
-0.3	-117.515	1
-0.3	-126.925	1
-0.3	-79.1726	1
-0.3	110.317	1
-0.3	31.868	1
-0.3	15.7223	1
-0.3	128.747	1
-0.3	-128.331	1
-0.3	-96.0647	1
-0.3	-158.756	1
-0.3	-156.289	1
-0.3	148.598	1
-0.3	29.9132	1
-0.3	42.8158	1
-0.3	-84.8307	1
-0.3	33.0916	1
-0.3	141.881	1
-0.3	-127.33	1
-0.3	-98.6289	1
-0.3	-171.116	1
-0.3	93.7965	1
-0.3	40.1692	1
-0.3	-140.33	1
-0.3	-71.1429	1
-0.3	-25.2	1
-0.3	149.602	1
-0.3	-73.4977	1
-0.3	-8.96437	1
-0.3	-168.342	1
-0.3	-152.928	1
-0.3	32.6339	1
-0.3	-109.242	1
-0.3	-20.2565	1
-0.3	-176.407	1
-0.3	4.73482	1
-0.3	121.575	1
-0.3	-140.743	1
-0.3	166.349	1
-0.3	-167.379	1
-0.3	2.76353	1
-0.3	91.2808	-0.065
-0.3	-117.209	-0.065
-0.3	11.2579	-0.065
-0.3	-138.047	-0.065
-0.3	86.6552	-0.065
-0.3	3.33099	-0.065
-0.3	-57.5549	-0.065
-0.3	141.509	-0.065
-0.3	-24.3685	-0.065
-0.3	26.0737	-0.065
-0.3	-112.358	-0.065
-0.3	-119.069	-0.065
-0.3	29.8176	-0.065
-0.3	140.004	-0.065
-0.3	-45.4272	-0.065
-0.3	128.387	-0.065
-0.3	56.248	-0.065
-0.3	30.3381	-0.065
-0.3	-101.179	-0.065
-0.3	47.9362	-0.065
-0.3	24.3223	-0.065
-0.3	-13.3521	-0.065
-0.3	-161.91	-0.065
-0.3	-89.5597	-0.065
-0.3	117.127	-0.065
-0.3	-28.2452	-0.065
-0.3	-96.2145	-0.065
-0.3	172.073	-0.065
-0.3	8.94742	-0.065
-0.3	157.116	-0.065
-0.3	62.0016	-0.065
-0.3	92.9793	-0.065
-0.3	13.1231	-0.065
-0.3	26.4992	-0.065
-0.3	147.545	-0.065
-0.3	87.4055	-0.065
-0.3	-132.765	-0.065
-0.3	6.49583	-0.065
-0.3	149.94	-0.065
-0.3	-34.1637	-0.065
-0.3	132.701	-0.065
-0.3	-77.7182	-0.065
-0.3	23.455	-0.065
-0.3	-118.601	-0.065
-0.3	-30.0956	-0.065
-0.3	14.7663	-0.065
-0.3	-46.8381	-0.065
-0.3	151.843	-0.065
-0.3	62.123	-0.065
-0.3	163.1	-0.065
-0.3	68.7692	-0.065
-0.3	-98.0769	-0.065
-0.3	74.8615	-0.065
-0.3	16.6298	-0.065
-0.3	-138.368	-0.065
-0.3	-151.764	-0.065
-0.3	-88.4076	-0.065
-0.3	-69.6592	-0.065
-0.3	-92.54	-0.065
-0.3	30.8549	-0.065
-0.3	-66.456	-0.065
-0.3	-98.8149	-0.065
-0.3	-26.5437	-0.065
-0.3	-139.025	-0.065
-0.3	-41.6453	-0.065
-0.3	-35.6525	-0.065
-0.3	-130.873	-0.065
-0.3	168.1	-0.065
-0.3	26.0576	-0.065
-0.3	115.697	-0.065
-0.3	71.9203	-0.065
-0.3	-3.98537	-0.065
-0.3	101.658	-0.065
-0.3	-155.664	-0.065
-0.3	-15.8491	-0.065
-0.3	4.54362	-0.065
-0.3	57.6423	-0.065
-0.3	169.337	-0.065
-0.3	-86.9996	-0.065
-0.3	55.31	-0.065
-0.3	-117.664	-0.065
-0.3	128.619	-0.065
-0.3	129.277	-0.065
-0.3	177.355	-0.065
-0.3	-24.7597	-0.065
-0.3	-77.9349	-0.065
-0.3	55.263	-0.065
-0.3	-82.217	-0.065
-0.3	-142.946	-0.065
-0.3	-60.5223	-0.065
-0.3	-98.3502	-0.065
-0.3	-84.0206	-0.065
-0.3	1.9182	-0.065
-0.3	-148.094	-0.065
-0.3	125.191	-0.065
-0.3	134.543	-0.065
-0.3	20.5268	-0.065
-0.3	45.8108	-0.065
-0.3	68.0391	-0.065
-0.3	91.5037	-0.065
-0.3	162.179	-0.065
-0.3	-155.644	-0.065
-0.3	117.579	-0.065
-0.3	-23.9772	-0.065
-0.3	-173.881	-0.065
-0.3	103.677	-0.065
-0.3	169.238	-0.065
-0.3	-107.137	-0.065
-0.3	122.909	-0.065
-0.3	-19.6844	-0.065
-0.3	51.31	-0.065
-0.3	-159.208	-0.065
-0.3	58.0659	-0.065
-0.3	117.232	-0.065
-0.3	12.0143	-0.065
-0.3	148.605	-0.065
-0.3	98.2145	-0.065
-0.3	81.4256	-0.065
-0.3	22.3946	-0.065
-0.3	118.253	-0.065
-0.3	63.1189	-0.065
-0.3	168.278	-0.065
-0.3	143.117	-0.065
-0.3	-163.704	-0.065
-0.3	-112.737	-0.065
-0.3	-65.6558	-0.065
-0.3	-155.3	-0.065
-0.3	113.245	-0.065
-0.3	122.221	-0.065
-0.3	48.6209	-0.065
-0.3	121.31	-0.065
-0.3	65.0996	-0.065
-0.3	-174.875	-0.065
-0.3	-114.82	-0.065
-0.3	15.7243	-0.065
-0.3	118.222	-0.065
-0.3	15.8879	-0.065
-0.3	-28.866	-0.065
-0.3	168.438	-0.065
-0.3	82.4879	-0.065
-0.3	-41.44	-0.065
-0.3	-99.6391	-0.065
-0.3	95.4386	-0.065
-0.3	80.64	-0.065
