pol.	phi	weight
0.3	48.7635	1
0.3	64.1974	1
0.3	119.372	1
0.3	58.8473	-0.065
0.3	-17.3515	-0.065
0.3	-27.5106	-0.065
0.3	75.1063	-0.065
0.3	-123.186	-0.065
0.3	116.413	-0.065
0.3	54.1016	-0.065
0.3	-176.936	-0.065
0.3	-6.00506	-0.065
0.3	-147.793	-0.065
0.3	-124.121	-0.065
0.3	-92.4924	-0.065
0.3	68.476	-0.065
0.3	-92.0564	-0.065
0.3	-75.7133	-0.065
0.3	108.025	-0.065
0.3	157.073	-0.065
0.3	-119.601	-0.065
0.3	-125.874	-0.065
0.3	26.2726	-0.065
0.3	-128.811	-0.065
0.3	-64.2019	-0.065
0.3	11.5469	-0.065
0.3	-56.3546	-0.065
0.3	30.4375	-0.065
0.3	77.7542	-0.065
0.3	-1.64654	-0.065
0.3	31.6115	-0.065
0.3	18.4568	-0.065
0.3	23.7316	-0.065
0.3	-173.353	-0.065
0.3	-73.5219	-0.065
0.3	111.845	-0.065
0.3	20.699	-0.065
0.3	-161.407	-0.065
0.3	-150.215	-0.065
0.3	132.168	-0.065
0.3	-36.6325	-0.065
0.3	-125.387	-0.065
0.3	-126.77	-0.065
0.3	-57.4103	-0.065
0.3	-43.732	-0.065
0.3	103.62	-0.065
0.3	-100.932	-0.065
0.3	-21.9187	-0.065
0.3	177.587	-0.065
0.3	-46.054	-0.065
0.3	58.7531	-0.065
0.3	113.387	-0.065
0.3	142.937	-0.065
0.3	-103.665	-0.065
0.3	-24.1722	-0.065
0.3	96.5274	-0.065
0.3	-41.1673	-0.065
0.3	119.68	-0.065
0.3	58.3286	-0.065
0.3	170.639	-0.065
0.3	-27.5616	-0.065
0.3	-94.3586	-0.065
0.3	-98.0189	-0.065
0.3	-106.942	-0.065
0.3	-142.361	-0.065
0.3	149.638	-0.065
0.3	-146.084	-0.065
0.3	33.534	-0.065
0.3	-64.9477	-0.065
0.3	-100.611	-0.065
0.3	-137.944	-0.065
0.3	113.4	-0.065
0.3	32.2426	-0.065
0.3	-30.014	-0.065
0.3	40.234	-0.065
0.3	24.7315	-0.065
0.3	-179.925	-0.065
0.3	143.436	-0.065
0.3	119.654	-0.065
0.3	-129.52	-0.065
0.3	-95.6491	-0.065
0.3	-118.532	-0.065
0.3	59.3535	-0.065
0.3	-61.3684	-0.065
0.3	56.2785	-0.065
0.3	4.37102	-0.065
0.3	-102.604	-0.065
0.3	-173.475	-0.065
0.3	32.7567	-0.065
0.3	61.7137	-0.065
0.3	105.578	-0.065
0.3	-106.81	-0.065
0.3	-138.566	-0.065
0.3	-78.0527	-0.065
0.3	67.4919	-0.065
0.3	165.69	-0.065
0.3	-54.2658	-0.065
0.3	-159.853	-0.065
0.3	45.8203	-0.065
0.3	-169.84	-0.065
0.3	-90.667	-0.065
0.3	24.9519	-0.065
0.3	-132.303	-0.065
0.3	-168.989	-0.065
0.3	149.879	-0.065
0.3	-77.8412	-0.065
0.3	-144.628	-0.065
0.3	-61.5981	-0.065
0.3	114.454	-0.065
0.3	133.019	-0.065
0.3	-146.425	-0.065
0.3	-145.571	-0.065
0.3	169.057	-0.065
0.3	42.9509	-0.065
0.3	93.8936	-0.065
0.3	-84.5908	-0.065
0.3	-27.6409	-0.065
0.3	45.7361	-0.065
0.3	-90.279	-0.065
0.3	79.0886	-0.065
0.3	-163.799	-0.065
0.3	-68.1922	-0.065
0.3	-33.3005	-0.065
0.3	58.8868	-0.065
0.3	-77.6626	-0.065
0.3	-148.056	-0.065
0.3	-43.9228	-0.065
0.3	41.0791	-0.065
0.3	-1.88813	-0.065
0.3	96.2166	-0.065
0.3	-141.533	-0.065
0.3	-126.803	-0.065
0.3	-99.7631	-0.065
0.3	64.8917	-0.065
0.3	30.1866	-0.065
0.3	27.2371	-0.065
0.3	89.0689	-0.065
0.3	97.5446	-0.065
0.3	-177.086	-0.065
0.3	-109.898	-0.065
0.3	44.7866	-0.065
0.3	-99.9483	-0.065
0.3	79.0229	-0.065
0.3	-36.2783	-0.065
0.3	-80.098	-0.065
0.3	60.8231	-0.065
0.3	106.201	-0.065
0.3	125.693	-0.065
0.3	6.06774	-0.065
0.3	-15.4604	-0.065
0.3	104.657	-0.065
0.3	-78.4395	-0.065
0.3	-121.575	-0.065
0.3	-51.5722	-0.065
0.3	1.82677	-0.065
0.3	39.8243	-0.065
0.3	-122.519	-0.065
0.3	-75.4765	-0.065
0.3	-111.841	-0.065
-0.3	125.912	1
-0.3	75.5729	1
-0.3	-144.738	1
-0.3	-147.329	1
-0.3	-25.5579	1
-0.3	130.071	1
-0.3	-122.171	1
-0.3	-83.0911	1
-0.3	-144.634	1
-0.3	-83.5215	1
-0.3	156.902	1
-0.3	138.188	1
-0.3	137.188	1
-0.3	42.4109	1
-0.3	96.4936	1
-0.3	1.0946	1
-0.3	82.7262	1
-0.3	-85.0954	1
-0.3	48.7515	1
-0.3	94.4466	1
-0.3	24.7678	1
-0.3	50.6828	1
-0.3	49.5052	1
-0.3	76.8015	1
-0.3	114.677	1
-0.3	92.2803	1
-0.3	-54.9658	1
-0.3	120.661	1
-0.3	147.787	1
-0.3	-37.1744	1
-0.3	-173.462	1
-0.3	98.1449	1
-0.3	21.5139	1
-0.3	79.576	1
-0.3	-132.132	1
-0.3	128.972	1
-0.3	68.4302	1
-0.3	22.6969	1
-0.3	109.809	1
-0.3	-77.749	1
-0.3	133.639	1
-0.3	148.636	1
-0.3	8.40545	1
-0.3	44.6473	1
-0.3	-21.5617	1
-0.3	-96.0624	1
-0.3	-85.1688	1
-0.3	-172.86	1
-0.3	121.009	1
-0.3	-107.509	1
-0.3	-99.3904	1
-0.3	47.5934	1
-0.3	-132.331	1
-0.3	-21.2057	1
-0.3	42.4581	1
-0.3	-21.1816	1
-0.3	53.0718	1
-0.3	128.97	1
-0.3	99.7106	1
-0.3	-146.185	1
-0.3	138.08	1
-0.3	-166.684	1
-0.3	-82.0332	1
-0.3	-155.88	1
-0.3	88.5955	1
-0.3	-65.0441	1
-0.3	-38.6728	1
-0.3	-18.1502	1
-0.3	-142.93	1
-0.3	-21.3453	1
-0.3	28.6654	1
-0.3	171.996	1
-0.3	115.921	1
-0.3	61.96	1
-0.3	114.018	1
-0.3	74.6071	1
-0.3	-134.164	1
-0.3	-64.3848	1
-0.3	76.0764	1
-0.3	-156.505	1
-0.3	98.3052	1
-0.3	98.4684	1
-0.3	-61.0232	1
-0.3	-41.6818	1
-0.3	31.3386	1
-0.3	-53.1848	1
-0.3	-89.1955	1
-0.3	130.169	1
-0.3	138.057	1
-0.3	132.296	1
-0.3	-25.4689	1
-0.3	-171.303	1
-0.3	31.9012	1
-0.3	73.5772	1
-0.3	-44.0302	1
-0.3	68.5644	1
-0.3	119.096	1
-0.3	42.7474	1
-0.3	145.95	1
-0.3	-32.0449	1
-0.3	150.044	1
-0.3	60.568	1
-0.3	-33.5842	1
-0.3	121.447	1
-0.3	139.795	1
-0.3	109.96	1
-0.3	-111.913	1
-0.3	108.665	1
-0.3	70.3515	1
-0.3	-118.172	1
-0.3	-67.1334	1
-0.3	20.0298	1
-0.3	-135.303	1
-0.3	-34.6389	1
-0.3	53.0272	1
-0.3	-4.10901	1
-0.3	-123.867	1
-0.3	18.3905	1
-0.3	26.9607	1
-0.3	-52.067	1
-0.3	-143.074	1
-0.3	-98.0497	1
-0.3	-122.139	1
-0.3	-67.0985	1
-0.3	108.18	1
-0.3	-47.0342	1
-0.3	-14.4996	1
-0.3	-90.2208	1
-0.3	-149.466	1
-0.3	37.4764	1
-0.3	-53.3173	1
-0.3	-12.4355	1
-0.3	-112.755	1
-0.3	9.60387	1
-0.3	94.3652	1
-0.3	-164.473	1
-0.3	157.518	1
-0.3	-130.876	1
-0.3	102.026	1
-0.3	-130.653	1
-0.3	-46.2419	1
-0.3	126.079	1
-0.3	-115.338	1
-0.3	-89.2873	1
-0.3	52.5093	1
-0.3	-160.572	1
-0.3	-26.2686	1
-0.3	-19.6426	1
-0.3	102.825	1
-0.3	127.178	1
-0.3	-156.28	1
-0.3	95.3133	1
-0.3	-155.167	1
-0.3	35.7054	1
-0.3	9.66985	1
-0.3	86.1992	1
-0.3	-67.1762	1
-0.3	42.8729	1
-0.3	36.9808	1
-0.3	168.128	1
-0.3	-84.0262	1
-0.3	-9.74904	1
-0.3	108.223	1
-0.3	-70.418	1
-0.3	143.673	1
-0.3	-78.2246	1
-0.3	101.044	1
-0.3	179.484	1
-0.3	62.11	1
-0.3	-134.152	1
-0.3	83.1193	1
-0.3	-126.462	1
-0.3	-56.0172	1
-0.3	95.7817	1
-0.3	-3.64082	1
-0.3	43.0274	1
-0.3	-155.044	1
-0.3	3.19153	1
-0.3	85.2819	1
-0.3	-53.2367	1
-0.3	-173.584	1
-0.3	-88.3804	1
-0.3	-20.2405	1
-0.3	112.943	1
-0.3	9.10407	1
-0.3	-112.445	1
-0.3	-53.4656	1
-0.3	6.60632	1
-0.3	-2.74622	1
-0.3	-34.9325	1
-0.3	61.2359	1
-0.3	-82.8932	1
-0.3	-26.9097	1
-0.3	63.3373	1
-0.3	58.2641	1
-0.3	-39.5806	1
-0.3	18.13	1
-0.3	129.884	1
-0.3	-34.5557	1
-0.3	-105.849	1
-0.3	-103.491	1
-0.3	-153.49	1
-0.3	102.348	1
-0.3	-136.255	1
-0.3	-2.74932	1
-0.3	-93.7449	1
-0.3	-142.931	1
-0.3	150.109	1
-0.3	170.619	1
-0.3	-51.1261	1
-0.3	109.653	1
-0.3	-50.5197	1
-0.3	-9.54876	1
-0.3	-82.0359	1
-0.3	16.7265	1
-0.3	-103.733	1
-0.3	-72.327	1
-0.3	-111.59	1
-0.3	-32.7037	1
-0.3	70.4469	1
-0.3	65.5383	1
-0.3	172.124	1
-0.3	103.522	1
-0.3	-37.9023	1
-0.3	-16.1315	-0.065
-0.3	-108.181	-0.065
-0.3	128.262	-0.065
-0.3	-75.1227	-0.065
-0.3	0.861158	-0.065
-0.3	-116.988	-0.065
-0.3	-159.925	-0.065
-0.3	-43.6188	-0.065
-0.3	57.2553	-0.065
-0.3	38.3185	-0.065
-0.3	3.54342	-0.065
-0.3	-91.7309	-0.065
-0.3	-93.0215	-0.065
-0.3	157.299	-0.065
-0.3	-95.7781	-0.065
-0.3	-164.95	-0.065
-0.3	-1.53831	-0.065
-0.3	-34.8354	-0.065
-0.3	118.141	-0.065
-0.3	125.252	-0.065
-0.3	-125.118	-0.065
-0.3	-41.1518	-0.065
-0.3	17.7344	-0.065
-0.3	-163.791	-0.065
-0.3	-179.385	-0.065
-0.3	52.7167	-0.065
-0.3	22.2516	-0.065
-0.3	-0.18331	-0.065
-0.3	-168.09	-0.065
-0.3	138.51	-0.065
-0.3	-87.7663	-0.065
-0.3	-30.7829	-0.065
-0.3	-73.5157	-0.065
-0.3	-148.409	-0.065
-0.3	123.149	-0.065
-0.3	-173.591	-0.065
-0.3	-31.5084	-0.065
-0.3	-47.3205	-0.065
-0.3	43.3297	-0.065
-0.3	-19.7317	-0.065
-0.3	37.7938	-0.065
-0.3	-92.8	-0.065
-0.3	74.0165	-0.065
-0.3	55.0967	-0.065
-0.3	160.119	-0.065
-0.3	-158.885	-0.065
-0.3	69.5781	-0.065
-0.3	-75.4445	-0.065
-0.3	122.758	-0.065
-0.3	-20.334	-0.065
-0.3	-17.8183	-0.065
-0.3	-88.2935	-0.065
-0.3	106.483	-0.065
-0.3	-38.5092	-0.065
-0.3	-14.2412	-0.065
-0.3	149.979	-0.065
-0.3	118.479	-0.065
-0.3	7.37187	-0.065
-0.3	129.068	-0.065
-0.3	-99.981	-0.065
-0.3	-140.552	-0.065
-0.3	69.8718	-0.065
-0.3	-113.878	-0.065
-0.3	106.539	-0.065
-0.3	-84.8603	-0.065
-0.3	1.13217	-0.065
-0.3	48.5861	-0.065
-0.3	164.913	-0.065
-0.3	-172.581	-0.065
-0.3	-23.5351	-0.065
-0.3	-162.555	-0.065
-0.3	-148.15	-0.065
-0.3	-122.511	-0.065
-0.3	-119.537	-0.065
-0.3	17.0915	-0.065
-0.3	95.7085	-0.065
-0.3	73.6789	-0.065
-0.3	18.692	-0.065
-0.3	179.357	-0.065
-0.3	145.488	-0.065
-0.3	100.353	-0.065
-0.3	-84.3832	-0.065
-0.3	-119.413	-0.065
-0.3	164.421	-0.065
-0.3	-41.3748	-0.065
-0.3	141.855	-0.065
-0.3	-62.8284	-0.065
-0.3	107.833	-0.065
-0.3	-174.615	-0.065
-0.3	-95.8192	-0.065
-0.3	-178.079	-0.065
-0.3	155.749	-0.065
-0.3	38.7869	-0.065
-0.3	-55.9603	-0.065
-0.3	-1.59799	-0.065
-0.3	-53.7288	-0.065
-0.3	-179.442	-0.065
-0.3	-161.191	-0.065
-0.3	-16.201	-0.065
-0.3	-119.098	-0.065
-0.3	21.4223	-0.065
-0.3	-63.0156	-0.065
-0.3	132.614	-0.065
-0.3	-138.281	-0.065
-0.3	-46.6173	-0.065
-0.3	-168.219	-0.065
-0.3	176.258	-0.065
-0.3	-107.433	-0.065
-0.3	42.8238	-0.065
-0.3	120.577	-0.065
-0.3	155.284	-0.065
-0.3	17.6953	-0.065
-0.3	-73.3585	-0.065
-0.3	146.352	-0.065
-0.3	-149.506	-0.065
-0.3	-62.4497	-0.065
-0.3	-17.1241	-0.065
-0.3	-81.3295	-0.065
-0.3	-81.0827	-0.065
-0.3	153.113	-0.065
-0.3	28.7964	-0.065
-0.3	133.932	-0.065
-0.3	-123.511	-0.065
-0.3	-30.2981	-0.065
-0.3	43.9242	-0.065
-0.3	93.333	-0.065
-0.3	-11.6803	-0.065
-0.3	160.625	-0.065
-0.3	-165.526	-0.065
-0.3	-21.9458	-0.065
-0.3	-85.4236	-0.065
-0.3	-123.214	-0.065
-0.3	-138.501	-0.065
-0.3	173.218	-0.065
-0.3	8.13964	-0.065
-0.3	123.189	-0.065
-0.3	-17.4204	-0.065
-0.3	-136.775	-0.065
-0.3	-0.235145	-0.065
-0.3	-82.8992	-0.065
-0.3	49.0939	-0.065
-0.3	-97.6496	-0.065
-0.3	-29.2321	-0.065
-0.3	109.085	-0.065
-0.3	-96.5083	-0.065
-0.3	-175.173	-0.065
-0.3	87.6672	-0.065
-0.3	0.948123	-0.065
-0.3	-113.592	-0.065
-0.3	178.116	-0.065
-0.3	-129.07	-0.065
-0.3	-51.9465	-0.065
-0.3	-178.233	-0.065
-0.3	44.316	-0.065
-0.3	27.9881	-0.065
-0.3	-5.21411	-0.065
-0.3	-12.9857	-0.065
-0.3	172.401	-0.065
-0.3	-38.1624	-0.065
-0.3	-145.582	-0.065
-0.3	-66.6552	-0.065
-0.3	-68.4316	-0.065
-0.3	-115.107	-0.065
-0.3	-120.185	-0.065
-0.3	-8.0689	-0.065
-0.3	31.5049	-0.065
-0.3	154.243	-0.065
-0.3	80.2836	-0.065
-0.3	108.108	-0.065
-0.3	93.8494	-0.065
-0.3	178.791	-0.065
-0.3	78.0118	-0.065
-0.3	52.8484	-0.065
