pol.	phi	weight
0.3	57.0076	1
0.3	144.536	1
0.3	120.28	1
0.3	27.0946	1
0.3	30.1982	1
0.3	60.0134	1
0.3	-26.6569	1
0.3	-150.788	1
0.3	102.007	1
0.3	-71.3806	1
0.3	0.169005	1
0.3	-170.46	1
0.3	-6.73987	1
0.3	67.3088	1
0.3	119.127	1
0.3	-105.902	1
0.3	-107.458	1
0.3	119.912	1
0.3	-44.5039	1
0.3	-102.378	1
0.3	28.8802	1
0.3	98.1406	1
0.3	123.48	1
0.3	-24.1767	1
0.3	-56.7528	1
0.3	169.404	1
0.3	-67.2353	1
0.3	-48.1648	1
0.3	-112.233	1
0.3	-93.6381	1
0.3	47.251	1
0.3	176.897	1
0.3	-112.206	1
0.3	-29.5104	1
0.3	-179.79	1
0.3	-120.822	1
0.3	150.582	1
0.3	123.333	1
0.3	-107.29	1
0.3	128.37	1
0.3	113.095	1
0.3	-78.0251	1
0.3	111.039	1
0.3	92.2185	1
0.3	-95.582	1
0.3	-44.0004	1
0.3	-167.005	1
0.3	-147.616	1
0.3	60.0991	1
0.3	136.576	1
0.3	173.301	1
0.3	13.5503	1
0.3	9.94836	1
0.3	3.264	1
0.3	-120.327	1
0.3	-128.064	1
0.3	110.627	1
0.3	-7.26391	1
0.3	-72.5494	1
0.3	26.4793	1
0.3	124.961	1
0.3	132.376	1
0.3	176.788	1
0.3	-136.267	1
0.3	-6.92071	1
0.3	-53.4542	1
0.3	-116.742	1
0.3	3.07038	1
0.3	-43.0781	1
0.3	-130.724	1
0.3	-122.4	1
0.3	-119.578	1
0.3	122.405	1
0.3	-59.5754	1
0.3	127.622	1
0.3	-49.9655	1
0.3	-54.6511	1
0.3	-18.2013	1
0.3	-140.386	1
0.3	-75.4966	1
0.3	-90.4507	1
0.3	153.407	1
0.3	78.4263	1
0.3	82.1348	1
0.3	-165.767	1
0.3	-57.4441	1
0.3	134.319	1
0.3	161.061	1
0.3	-73.7175	1
0.3	-2.21089	1
0.3	-147.577	1
0.3	107.162	1
0.3	-177.538	1
0.3	136.862	1
0.3	-162.569	1
0.3	-53.7898	1
0.3	-12.4427	1
0.3	69.5496	1
0.3	50.6919	1
0.3	-138.682	1
0.3	-176.833	1
0.3	14.2867	1
0.3	61.335	1
0.3	65.0282	1
0.3	54.6727	1
0.3	137.343	1
0.3	121.373	1
0.3	44.9034	1
0.3	-177.113	1
0.3	90.7817	1
0.3	-96.7215	1
0.3	12.9283	1
0.3	133.812	1
0.3	162.809	1
0.3	-40.2341	1
0.3	157.339	1
0.3	-67.1486	1
0.3	-50.1348	1
0.3	-50.5092	1
0.3	-4.62367	1
0.3	101.012	1
0.3	58.7212	1
0.3	-138.767	1
0.3	113.972	1
0.3	-44.7732	1
0.3	-153.674	1
0.3	132.536	1
0.3	14.0232	1
0.3	166.422	1
0.3	90.137	1
0.3	71.662	1
0.3	-58.1456	1
0.3	60.8359	1
0.3	-35.6284	1
0.3	109.629	1
0.3	40.6748	1
0.3	-50.1082	1
0.3	152.83	1
0.3	-117.683	1
0.3	-74.9561	1
0.3	162.424	1
0.3	-174.05	1
0.3	58.4127	1
0.3	19.3173	1
0.3	8.65939	1
0.3	142.374	1
0.3	-83.8111	1
0.3	78.0608	1
0.3	57.5815	1
0.3	140.647	1
0.3	-94.7916	1
0.3	-176.782	1
0.3	-47.9136	1
0.3	138.612	1
0.3	65.1471	1
0.3	-135.698	1
0.3	30.3388	1
0.3	116.854	1
0.3	-152.503	1
0.3	153.77	1
0.3	-108.135	1
0.3	96.0519	1
0.3	-33.4724	1
0.3	-80.4473	1
0.3	12.331	1
0.3	-171.194	1
0.3	-141.628	1
0.3	102.602	1
0.3	49.5375	1
0.3	136.057	1
0.3	-35.3073	1
0.3	110.305	1
0.3	115.691	1
0.3	-14.7334	1
0.3	-127.778	1
0.3	24.1753	1
0.3	-106.489	1
