pol.	phi	weight
0.3	57.5041	1
0.3	-160.44	1
0.3	-77.5685	1
0.3	75.4146	1
0.3	62.2963	1
0.3	133.901	1
0.3	-10.6126	1
0.3	-162.359	1
0.3	170.202	1
0.3	-106.118	1
0.3	9.72836	1
0.3	-107.526	1
0.3	-161.856	1
0.3	-42.9089	1
0.3	175.067	1
0.3	-23.2512	1
0.3	127.35	1
0.3	69.1179	1
0.3	174.272	1
0.3	173.58	1
0.3	-39.857	1
0.3	-119.012	1
0.3	154.585	1
0.3	-25.0611	1
0.3	-150.449	1
0.3	154.996	1
0.3	70.2335	1
0.3	-68.4995	1
0.3	-152.332	1
0.3	142.036	1
0.3	-157.259	1
0.3	27.2596	1
0.3	-87.2236	1
0.3	67.2842	1
0.3	-31.9133	1
0.3	-47.6354	1
0.3	20.5758	1
0.3	37.2588	1
0.3	99.4749	1
0.3	27.8294	1
0.3	-127.057	1
0.3	-108.384	1
0.3	-98.4776	1
0.3	-98.3585	1
0.3	128.358	1
0.3	-15.428	1
0.3	170.007	1
0.3	94.3576	1
0.3	-38.3319	1
0.3	101.14	1
0.3	-65.7671	1
0.3	21.2399	1
0.3	-117.624	1
0.3	-155.765	1
0.3	26.0373	1
0.3	151.204	1
0.3	-148.21	1
0.3	142.953	1
0.3	5.32011	1
0.3	-60.7675	1
0.3	-91.2055	1
0.3	-52.2909	1
0.3	-146.699	1
0.3	-26.1128	1
0.3	-85.056	1
0.3	-56.1263	1
0.3	-7.78402	1
0.3	26.2084	1
0.3	148.066	1
0.3	36.5242	1
0.3	74.926	1
0.3	159.918	1
0.3	153.141	1
0.3	109.538	1
0.3	125.812	1
0.3	-34.0776	1
0.3	149.495	1
0.3	-79.4806	1
0.3	-8.71715	1
0.3	102.834	1
0.3	-119.96	1
0.3	-79.6637	1
0.3	94.5326	1
0.3	-30.0925	1
0.3	179.764	1
0.3	162.006	1
0.3	-95.7038	1
0.3	157.419	1
0.3	-105.823	1
0.3	-96.3118	1
0.3	113.818	1
0.3	1.67004	1
0.3	-99.979	1
0.3	-134.375	1
0.3	-110.202	1
0.3	-17.0935	1
0.3	62.7569	1
0.3	-152.828	1
0.3	38.5795	1
0.3	-9.00937	1
0.3	54.494	1
0.3	159.28	1
0.3	-95.9712	1
0.3	-59.9817	1
0.3	59.0855	1
0.3	63.763	1
0.3	12.0737	1
0.3	-105.302	1
0.3	-81.3597	1
0.3	164.792	1
0.3	163.973	1
0.3	-47.7334	1
0.3	-112.303	1
0.3	125.457	1
0.3	-155.215	1
0.3	-32.2592	1
0.3	-17.2125	1
0.3	-179.618	1
0.3	150.885	1
0.3	-140.382	1
0.3	179.691	1
0.3	42.2043	1
0.3	105.781	1
0.3	-152.051	1
0.3	116.443	1
0.3	86.1213	1
0.3	86.0573	1
0.3	-117.445	1
0.3	39.7253	1
0.3	-177.378	1
0.3	118.345	1
0.3	138.295	1
0.3	60.3974	1
0.3	-152.032	1
0.3	-11.7404	1
0.3	82.7352	1
0.3	-64.431	1
0.3	-106.431	1
0.3	144.331	1
0.3	-57.2746	1
0.3	-30.4855	1
0.3	107.897	1
0.3	-81.3021	1
0.3	-93.1473	1
0.3	-153.247	1
0.3	22.5588	1
0.3	-31.2019	1
0.3	115.799	1
0.3	-84.9921	1
0.3	-17.3536	1
0.3	129.136	1
0.3	-141.396	1
0.3	-5.2724	1
0.3	97.8007	1
0.3	30.0053	1
0.3	97.2273	1
0.3	122.964	1
0.3	167.871	1
0.3	-76.7978	1
0.3	18.9898	1
0.3	10.4959	1
0.3	92.0613	1
0.3	-98.9507	1
0.3	154.909	1
0.3	-146.319	1
0.3	11.7143	1
0.3	-105.594	1
0.3	-25.6523	1
0.3	-147.009	1
0.3	89.2962	1
0.3	-9.22989	1
0.3	-107.481	1
0.3	118.308	1
0.3	-146.945	1
0.3	153.366	1
0.3	-135.996	1
0.3	-86.8631	1
0.3	27.5681	1
0.3	125.687	1
0.3	-45.5808	1
0.3	105.148	1
0.3	-161.61	1
0.3	145.813	1
0.3	53.1619	1
0.3	109.606	1
0.3	64.6338	1
0.3	-49.8559	1
0.3	-33.4785	1
0.3	-74.8769	1
0.3	-71.4318	1
0.3	-165.93	1
0.3	148.648	1
0.3	159.642	1
0.3	-159.69	1
0.3	-124.258	1
0.3	-145.851	1
0.3	41.199	1
0.3	171.438	1
0.3	-21.4119	1
0.3	-145.355	1
0.3	-97.9474	1
0.3	3.91555	1
0.3	-83.5863	1
0.3	163.772	1
0.3	49.155	1
0.3	66.2521	1
0.3	-56.331	1
0.3	152.517	1
0.3	106.427	1
0.3	18.2545	1
0.3	-143.01	1
0.3	35.6791	1
0.3	-118.63	1
0.3	173.199	1
0.3	-93.7658	1
0.3	-78.3206	-0.065
0.3	35.7533	-0.065
0.3	85.4259	-0.065
0.3	89.6405	-0.065
0.3	95.1775	-0.065
0.3	-117.634	-0.065
0.3	86.8874	-0.065
0.3	30.8803	-0.065
0.3	-123.955	-0.065
0.3	-83.387	-0.065
0.3	172.541	-0.065
0.3	-128.663	-0.065
0.3	-30.5539	-0.065
0.3	-128.002	-0.065
0.3	81.0415	-0.065
0.3	-100.018	-0.065
0.3	3.83131	-0.065
0.3	129.555	-0.065
0.3	-56.6612	-0.065
0.3	134.095	-0.065
0.3	67.8795	-0.065
0.3	19.6664	-0.065
0.3	-91.39	-0.065
0.3	-129.601	-0.065
0.3	-45.0437	-0.065
0.3	-91.3776	-0.065
0.3	48.4945	-0.065
0.3	-140.091	-0.065
0.3	56.781	-0.065
0.3	37.4587	-0.065
0.3	62.7833	-0.065
0.3	-7.93107	-0.065
0.3	146.699	-0.065
0.3	29.6122	-0.065
0.3	-158.563	-0.065
0.3	127.362	-0.065
0.3	19.2014	-0.065
0.3	-24.5985	-0.065
0.3	171.961	-0.065
