pol.	phi	weight
0.3	153.106	1
0.3	-0.0596315	1
0.3	-169.85	1
0.3	73.7062	1
0.3	-110.741	1
0.3	-75.4028	1
0.3	41.1366	1
0.3	-135.483	1
0.3	31.5155	1
0.3	153.986	1
0.3	176.803	1
0.3	-16.5211	1
0.3	-69.5493	1
0.3	34.6541	1
0.3	10.8475	1
0.3	156.119	1
0.3	-4.38371	1
0.3	-52.9165	1
0.3	-161.773	1
0.3	-31.3197	1
0.3	65.0777	1
0.3	46.2461	1
0.3	50.5215	1
0.3	11.4651	1
0.3	82.5578	1
0.3	170.716	1
0.3	-162.97	1
0.3	-137.568	1
0.3	33.491	1
0.3	-51.2639	1
0.3	-174.339	1
0.3	105.637	1
0.3	45.2514	1
0.3	-38.1118	1
0.3	48.7954	1
0.3	33.8053	1
0.3	-124.584	1
0.3	-57.6289	1
0.3	150.689	1
0.3	31.4266	1
0.3	-161.533	1
0.3	170.663	1
0.3	-160.492	1
0.3	-93.1519	1
0.3	-90.1989	1
0.3	-176.36	1
0.3	-149.549	1
0.3	-106.885	1
0.3	76.6608	1
0.3	89.4763	1
0.3	116.216	1
0.3	55.3676	1
0.3	55.9222	1
0.3	99.6057	1
0.3	127.067	1
0.3	30.2133	1
0.3	-95.0035	1
0.3	-161.868	1
0.3	169.352	1
0.3	156.821	1
0.3	31.6098	1
0.3	-123.079	1
0.3	-176.338	1
0.3	70.1764	1
0.3	168.09	1
0.3	161.704	1
0.3	-101.433	1
0.3	-41.5029	1
0.3	148.532	1
0.3	-100.99	1
0.3	-16.1961	1
0.3	-4.91458	1
0.3	118.557	1
0.3	-87.4063	1
0.3	150.903	1
0.3	91.7448	1
0.3	-25.6813	1
0.3	155.204	1
0.3	-27.5667	1
0.3	-140.127	1
0.3	-108.819	1
0.3	55.6916	1
0.3	-3.90751	1
0.3	163.401	1
0.3	-99.4404	1
0.3	-64.4179	1
0.3	113.668	1
0.3	19.4181	1
0.3	31.8142	1
0.3	-72.6696	1
0.3	-82.8329	1
0.3	66.3863	1
0.3	105.718	1
0.3	161.632	1
0.3	44.7985	1
0.3	-86.0578	1
0.3	77.0478	1
0.3	26.1363	1
0.3	90.4396	1
0.3	84.5613	1
0.3	55.4487	1
0.3	109.163	1
0.3	-123.99	1
0.3	173.625	1
0.3	-173.257	1
0.3	-128.511	1
0.3	127.46	1
0.3	81.2616	1
0.3	171.598	1
0.3	109.334	1
0.3	-150.222	1
0.3	130.292	1
0.3	50.4974	1
0.3	-86.4564	1
0.3	28.4908	1
0.3	110.169	1
0.3	113.297	1
0.3	-8.83255	1
0.3	167.342	1
0.3	-158.916	1
0.3	-9.703	1
0.3	17.6189	1
0.3	-17.0308	1
0.3	81.4631	1
0.3	63.0742	1
0.3	-143.362	1
0.3	-169.601	1
0.3	-93.5053	1
0.3	-177.252	1
0.3	60.1853	1
0.3	-111.277	1
0.3	-68.8915	1
0.3	-16.7703	1
0.3	-42.3272	1
0.3	7.88944	1
0.3	-10.6204	1
0.3	-65.8316	1
0.3	1.47933	1
0.3	95.8068	1
0.3	-147.639	1
0.3	-59.2095	1
0.3	69.3909	1
0.3	33.6186	1
0.3	7.20888	1
0.3	128.834	1
0.3	92.2409	1
0.3	-175.585	1
0.3	-28.9509	1
0.3	-116.401	1
0.3	-98.2238	1
0.3	-68.7292	1
0.3	168.268	1
0.3	49.1425	1
0.3	-146.631	1
0.3	-5.04563	1
0.3	-59.9531	1
0.3	-108.76	1
0.3	18.1196	1
0.3	105.031	1
0.3	40.4078	1
0.3	-87.8778	1
0.3	109.687	1
0.3	151.132	1
0.3	-146.502	1
0.3	54.3663	1
0.3	-150.654	1
0.3	123.664	1
0.3	-69.0104	1
0.3	20.8577	1
0.3	13.8454	1
0.3	-110.116	1
0.3	138.343	1
0.3	-140.914	1
0.3	18.2232	1
0.3	-131.308	1
0.3	47.6006	1
0.3	76.8122	1
0.3	-48.0764	1
0.3	-39.6216	1
0.3	-176.733	1
0.3	-86.6919	1
0.3	-144.956	1
0.3	66.8677	1
0.3	-52.3465	1
0.3	-26.8135	1
0.3	104.874	1
0.3	106.391	1
0.3	-87.3234	1
0.3	111.264	1
0.3	159.354	-0.065
0.3	67.34	-0.065
0.3	32.1764	-0.065
0.3	50.8146	-0.065
0.3	5.77034	-0.065
0.3	-140.584	-0.065
0.3	65.1157	-0.065
0.3	-106.579	-0.065
0.3	-174.866	-0.065
0.3	121.569	-0.065
0.3	66.3908	-0.065
0.3	66.5794	-0.065
0.3	26.1414	-0.065
0.3	-157.964	-0.065
0.3	85.3494	-0.065
0.3	-171.703	-0.065
0.3	-95.5934	-0.065
0.3	1.78205	-0.065
0.3	42.5009	-0.065
0.3	-22.9573	-0.065
0.3	-12.4561	-0.065
0.3	-142.188	-0.065
0.3	2.84844	-0.065
0.3	67.5573	-0.065
0.3	-137.945	-0.065
0.3	11.9981	-0.065
0.3	-10.0354	-0.065
0.3	-169.306	-0.065
0.3	-0.887991	-0.065
0.3	8.72546	-0.065
0.3	-121.388	-0.065
0.3	77.4739	-0.065
0.3	120.545	-0.065
0.3	22.4576	-0.065
0.3	87.7136	-0.065
0.3	59.639	-0.065
0.3	-57.3849	-0.065
0.3	157.945	-0.065
0.3	-16.5884	-0.065
0.3	95.7171	-0.065
0.3	28.3619	-0.065
0.3	-52.9359	-0.065
